10300	0.36	0.26	0.26	0	0	0.36
10400	0.36	0.26	0.26	0	0	0.36
10500	0.36	0.27	0.27	0	0	0.36
10600	0.36	0.27	0.27	0	0	0.36
10700	0.36	0.27	0.27	0	0	0.36
10800	0.36	0.27	0.27	0	0	0.36
10900	0.35	0.27	0.27	0	0	0.35
11000	0.35	0.28	0.28	0	0	0.35
11100	0.35	0.28	0.28	0	0	0.35
11200	0.35	0.28	0.28	0	0	0.35
11300	0.35	0.28	0.28	0	0	0.35
11400	0.35	0.28	0.28	0	0	0.35
11500	0.35	0.28	0.28	0	0	0.35
11600	0.37	0.29	0.29	0	0	0.37
11700	0.39	0.3	0.3	0	0	0.39
11800	0.39	0.3	0.3	0	0	0.39
11900	0.4	0.32	0.32	0	0	0.4
12000	0.4	0.32	0.32	0	0	0.4
12100	0.4	0.32	0.32	0	0	0.4
12200	0.4	0.33	0.33	0	0	0.4
12300	0.4	0.34	0.34	0	0	0.4
12400	0.42	0.34	0.34	0	0	0.42
12500	0.42	0.36	0.36	0	0	0.42
12600	0.42	0.35	0.35	0	0	0.42
12700	0.41	0.37	0.37	0	0	0.41
12800	0.41	0.36	0.36	0	0	0.41
12900	0.41	0.35	0.35	0	0	0.41
13000	0.42	0.35	0.35	0	0	0.42
13100	0.42	0.36	0.36	0	0	0.42
13200	0.43	0.36	0.36	0	0	0.43
13300	0.43	0.37	0.37	0	0	0.43
13400	0.43	0.37	0.37	0	0	0.43
13500	0.43	0.37	0.37	0	0	0.43
13600	0.43	0.37	0.37	0	0	0.43
13700	0.43	0.37	0.37	0	0	0.43
13800	0.43	0.37	0.37	0	0	0.43
13900	0.43	0.37	0.37	0	0	0.43
14000	0.43	0.37	0.37	0	0	0.43
14100	0.43	0.38	0.38	0	0	0.43
14200	0.43	0.38	0.38	0	0	0.43
14300	0.44	0.38	0.38	0	0	0.44
14400	0.43	0.39	0.39	0	0	0.43
14500	0.42	0.39	0.39	0	0	0.42
14600	0.42	0.37	0.37	0	0	0.42
14700	0.42	0.36	0.36	0	0	0.42
14800	0.42	0.35	0.35	0	0	0.42
14900	0.43	0.35	0.35	0	0	0.43
15000	0.43	0.35	0.35	0	0	0.43
15100	0.43	0.35	0.35	0	0	0.43
15200	0.43	0.35	0.35	0	0	0.43
15300	0.43	0.35	0.35	0	0	0.43
15400	0.42	0.35	0.35	0	0	0.42
15500	0.41	0.35	0.35	0	0	0.41
15600	0.38	0.36	0.36	0	0	0.38
15700	0.39	0.36	0.36	0	0	0.39
15800	0.39	0.39	0.39	0	0	0.39
15900	0.38	0.38	0.38	0	0	0.38
16000	0.37	0.38	0.38	0	0	0.37
16100	0.37	0.38	0.38	0	0	0.37
16200	0.38	0.38	0.38	0	0	0.38
16300	0.37	0.38	0.38	0	0	0.37
16400	0.38	0.38	0.38	0	0	0.38
16500	0.38	0.38	0.38	0	0	0.38
16600	0.38	0.38	0.38	0	0	0.38
16700	0.38	0.38	0.38	0	0	0.38
16800	0.38	0.38	0.38	0	0	0.38
16900	0.38	0.39	0.39	0	0	0.38
17000	0.37	0.4	0.4	0	0	0.37
17100	0.36	0.4	0.4	0	0	0.36
17200	0.36	0.4	0.4	0	0	0.36
17300	0.35	0.4	0.4	0	0	0.35
17400	0.35	0.4	0.4	0	0	0.35
17500	0.34	0.4	0.4	0	0	0.34
17600	0.34	0.4	0.4	0	0	0.34
17700	0.35	0.4	0.4	0	0	0.35
17800	0.35	0.4	0.4	0	0	0.35
17900	0.35	0.4	0.4	0	0	0.35
18000	0.35	0.41	0.41	0	0	0.35
18100	0.35	0.41	0.41	0	0	0.35
18200	0.35	0.41	0.41	0	0	0.35
18300	0.35	0.41	0.41	0	0	0.35
18400	0.35	0.41	0.41	0	0	0.35
18500	0.35	0.4	0.4	0	0	0.35
18600	0.35	0.41	0.41	0	0	0.35
18700	0.36	0.4	0.4	0	0	0.36
18800	0.36	0.4	0.4	0	0	0.36
18900	0.37	0.4	0.4	0	0	0.37
19000	0.37	0.4	0.4	0	0	0.37
19100	0.37	0.4	0.4	0	0	0.37
19200	0.38	0.4	0.4	0	0	0.38
19300	0.38	0.4	0.4	0	0	0.38
19400	0.38	0.39	0.39	0	0	0.38
19500	0.38	0.4	0.4	0	0	0.38
19600	0.4	0.4	0.4	0	0	0.4
19700	0.4	0.38	0.38	0	0	0.4
19800	0.4	0.38	0.38	0	0	0.4
19900	0.41	0.37	0.37	0	0	0.41
20000	0.41	0.37	0.37	0	0	0.41
20100	0.4	0.37	0.37	0	0	0.4
20200	0.4	0.38	0.38	0	0	0.4
20300	0.4	0.38	0.38	0	0	0.4
20400	0.41	0.37	0.37	0	0	0.41
20500	0.4	0.37	0.37	0	0	0.4
20600	0.4	0.38	0.38	0	0	0.4
20700	0.4	0.39	0.39	0	0	0.4
20800	0.39	0.38	0.38	0	0	0.39
20900	0.39	0.39	0.39	0	0	0.39
21000	0.39	0.41	0.41	0	0	0.39
21100	0.39	0.42	0.42	0	0	0.39
21200	0.39	0.42	0.42	0	0	0.39
21300	0.39	0.42	0.42	0	0	0.39
21400	0.39	0.42	0.42	0	0	0.39
21500	0.39	0.41	0.41	0	0	0.39
21600	0.39	0.41	0.41	0	0	0.39
21700	0.38	0.41	0.41	0	0	0.38
21800	0.38	0.41	0.41	0	0	0.38
21900	0.38	0.41	0.41	0	0	0.38
22000	0.38	0.4	0.4	0	0	0.38
22100	0.38	0.41	0.41	0	0	0.38
22200	0.38	0.4	0.4	0	0	0.38
22300	0.38	0.39	0.39	0	0	0.38
22400	0.39	0.38	0.38	0	0	0.39
22500	0.39	0.38	0.38	0	0	0.39
22600	0.4	0.38	0.38	0	0	0.4
22700	0.4	0.38	0.38	0	0	0.4
22800	0.4	0.38	0.38	0	0	0.4
22900	0.4	0.38	0.38	0	0	0.4
23000	0.4	0.38	0.38	0	0	0.4
23100	0.4	0.38	0.38	0	0	0.4
23200	0.39	0.38	0.38	0	0	0.39
23300	0.38	0.38	0.38	0	0	0.38
23400	0.38	0.38	0.38	0	0	0.38
23500	0.38	0.37	0.37	0	0	0.38
23600	0.38	0.37	0.37	0	0	0.38
23700	0.38	0.37	0.37	0	0	0.38
23800	0.39	0.37	0.37	0	0	0.39
23900	0.39	0.37	0.37	0	0	0.39
24000	0.4	0.37	0.37	0	0	0.4
24100	0.4	0.37	0.37	0	0	0.4
24200	0.4	0.37	0.37	0	0	0.4
24300	0.4	0.37	0.37	0	0	0.4
24400	0.41	0.37	0.37	0	0	0.41
24500	0.41	0.37	0.37	0	0	0.41
24600	0.4	0.37	0.37	0	0	0.4
24700	0.4	0.37	0.37	0	0	0.4
24800	0.4	0.37	0.37	0	0	0.4
24900	0.4	0.37	0.37	0	0	0.4
25000	0.41	0.38	0.38	0	0	0.41
25100	0.41	0.38	0.38	0	0	0.41
25200	0.41	0.38	0.38	0	0	0.41
25300	0.41	0.38	0.38	0	0	0.41
25400	0.42	0.38	0.38	0	0	0.42
25500	0.42	0.38	0.38	0	0	0.42
25600	0.42	0.38	0.38	0	0	0.42
25700	0.42	0.38	0.38	0	0	0.42
25800	0.42	0.39	0.39	0	0	0.42
25900	0.42	0.38	0.38	0	0	0.42
26000	0.42	0.38	0.38	0	0	0.42
26100	0.42	0.39	0.39	0	0	0.42
26200	0.42	0.39	0.39	0	0	0.42
26300	0.42	0.39	0.39	0	0	0.42
26400	0.42	0.39	0.39	0	0	0.42
26500	0.42	0.39	0.39	0	0	0.42
26600	0.42	0.39	0.39	0	0	0.42
26700	0.44	0.4	0.4	0	0	0.44
26800	0.44	0.41	0.41	0	0	0.44
26900	0.44	0.41	0.41	0	0	0.44
27000	0.43	0.42	0.42	0	0	0.43
27100	0.41	0.41	0.41	0	0	0.41
27200	0.39	0.42	0.42	0	0	0.39
27300	0.37	0.42	0.42	0	0	0.37
27400	0.37	0.42	0.42	0	0	0.37
27500	0.37	0.42	0.42	0	0	0.37
27600	0.37	0.42	0.42	0	0	0.37
27700	0.37	0.42	0.42	0	0	0.37
27800	0.37	0.42	0.42	0	0	0.37
27900	0.37	0.42	0.42	0	0	0.37
28000	0.37	0.42	0.42	0	0	0.37
28100	0.38	0.42	0.42	0	0	0.38
28200	0.38	0.42	0.42	0	0	0.38
28300	0.39	0.42	0.42	0	0	0.39
28400	0.4	0.42	0.42	0	0	0.4
28500	0.4	0.42	0.42	0	0	0.4
28600	0.4	0.42	0.42	0	0	0.4
28700	0.39	0.43	0.43	0	0	0.39
28800	0.39	0.43	0.43	0	0	0.39
28900	0.39	0.43	0.43	0	0	0.39
29000	0.4	0.43	0.43	0	0	0.4
29100	0.4	0.43	0.43	0	0	0.4
29200	0.4	0.43	0.43	0	0	0.4
29300	0.4	0.43	0.43	0	0	0.4
29400	0.4	0.43	0.43	0	0	0.4
29500	0.4	0.43	0.43	0	0	0.4
29600	0.4	0.44	0.44	0	0	0.4
29700	0.4	0.44	0.44	0	0	0.4
29800	0.4	0.44	0.44	0	0	0.4
29900	0.39	0.44	0.44	0	0	0.39
30000	0.39	0.44	0.44	0	0	0.39
30100	0.39	0.44	0.44	0	0	0.39
30200	0.39	0.44	0.44	0	0	0.39
30300	0.39	0.44	0.44	0	0	0.39
30400	0.39	0.45	0.45	0	0	0.39
30500	0.39	0.45	0.45	0	0	0.39
30600	0.39	0.45	0.45	0	0	0.39
30700	0.39	0.45	0.45	0	0	0.39
30800	0.4	0.45	0.45	0	0	0.4
30900	0.4	0.45	0.45	0	0	0.4
31000	0.4	0.45	0.45	0	0	0.4
31100	0.4	0.47	0.47	0	0	0.4
31200	0.41	0.47	0.47	0	0	0.41
31300	0.4	0.47	0.47	0	0	0.4
31400	0.4	0.46	0.46	0	0	0.4
31500	0.4	0.46	0.46	0	0	0.4
31600	0.4	0.46	0.46	0	0	0.4
31700	0.4	0.47	0.47	0	0	0.4
31800	0.4	0.47	0.47	0	0	0.4
31900	0.4	0.47	0.47	0	0	0.4
32000	0.4	0.47	0.47	0	0	0.4
32100	0.4	0.47	0.47	0	0	0.4
32200	0.4	0.47	0.47	0	0	0.4
32300	0.4	0.47	0.47	0	0	0.4
32400	0.4	0.46	0.46	0	0	0.4
32500	0.4	0.47	0.47	0	0	0.4
32600	0.4	0.47	0.47	0	0	0.4
32700	0.4	0.48	0.48	0	0	0.4
32800	0.4	0.45	0.45	0	0	0.4
32900	0.4	0.45	0.45	0	0	0.4
33000	0.4	0.45	0.45	0	0	0.4
33100	0.41	0.44	0.44	0	0	0.41
33200	0.41	0.43	0.43	0	0	0.41
33300	0.41	0.42	0.42	0	0	0.41
33400	0.4	0.42	0.42	0	0	0.4
33500	0.4	0.42	0.42	0	0	0.4
33600	0.4	0.42	0.42	0	0	0.4
33700	0.41	0.42	0.42	0	0	0.41
33800	0.41	0.42	0.42	0	0	0.41
33900	0.41	0.42	0.42	0	0	0.41
34000	0.41	0.42	0.42	0	0	0.41
34100	0.41	0.42	0.42	0	0	0.41
34200	0.41	0.42	0.42	0	0	0.41
34300	0.41	0.43	0.43	0	0	0.41
34400	0.41	0.43	0.43	0	0	0.41
34500	0.41	0.43	0.43	0	0	0.41
34600	0.4	0.43	0.43	0	0	0.4
34700	0.4	0.43	0.43	0	0	0.4
34800	0.39	0.42	0.42	0	0	0.39
34900	0.39	0.42	0.42	0	0	0.39
35000	0.39	0.42	0.42	0	0	0.39
35100	0.39	0.42	0.42	0	0	0.39
35200	0.39	0.41	0.41	0	0	0.39
35300	0.39	0.41	0.41	0	0	0.39
35400	0.39	0.42	0.42	0	0	0.39
35500	0.39	0.42	0.42	0	0	0.39
35600	0.39	0.42	0.42	0	0	0.39
35700	0.4	0.44	0.44	0	0	0.4
35800	0.4	0.44	0.44	0	0	0.4
35900	0.4	0.44	0.44	0	0	0.4
36000	0.4	0.44	0.44	0	0	0.4
36100	0.4	0.44	0.44	0	0	0.4
36200	0.4	0.44	0.44	0	0	0.4
36300	0.4	0.44	0.44	0	0	0.4
36400	0.39	0.44	0.44	0	0	0.39
36500	0.38	0.45	0.45	0	0	0.38
36600	0.38	0.45	0.45	0	0	0.38
36700	0.38	0.45	0.45	0	0	0.38
36800	0.38	0.45	0.45	0	0	0.38
36900	0.38	0.45	0.45	0	0	0.38
37000	0.38	0.45	0.45	0	0	0.38
37100	0.38	0.45	0.45	0	0	0.38
37200	0.38	0.44	0.44	0	0	0.38
37300	0.38	0.44	0.44	0	0	0.38
37400	0.38	0.44	0.44	0	0	0.38
37500	0.38	0.44	0.44	0	0	0.38
37600	0.38	0.43	0.43	0	0	0.38
37700	0.38	0.43	0.43	0	0	0.38
37800	0.38	0.43	0.43	0	0	0.38
37900	0.38	0.43	0.43	0	0	0.38
38000	0.38	0.43	0.43	0	0	0.38
38100	0.38	0.43	0.43	0	0	0.38
38200	0.38	0.43	0.43	0	0	0.38
38300	0.38	0.43	0.43	0	0	0.38
38400	0.38	0.43	0.43	0	0	0.38
38500	0.38	0.43	0.43	0	0	0.38
38600	0.38	0.44	0.44	0	0	0.38
38700	0.38	0.44	0.44	0	0	0.38
38800	0.38	0.44	0.44	0	0	0.38
38900	0.38	0.44	0.44	0	0	0.38
39000	0.38	0.44	0.44	0	0	0.38
39100	0.38	0.44	0.44	0	0	0.38
39200	0.38	0.44	0.44	0	0	0.38
39300	0.38	0.44	0.44	0	0	0.38
39400	0.38	0.43	0.43	0	0	0.38
39500	0.38	0.43	0.43	0	0	0.38
39600	0.39	0.43	0.43	0	0	0.39
39700	0.38	0.43	0.43	0	0	0.38
39800	0.38	0.43	0.43	0	0	0.38
39900	0.4	0.43	0.43	0	0	0.4
40000	0.4	0.43	0.43	0	0	0.4
40100	0.41	0.44	0.44	0	0	0.41
40200	0.4	0.44	0.44	0	0	0.4
40300	0.4	0.44	0.44	0	0	0.4
40400	0.4	0.44	0.44	0	0	0.4
40500	0.4	0.44	0.44	0	0	0.4
40600	0.4	0.44	0.44	0	0	0.4
40700	0.4	0.45	0.45	0	0	0.4
40800	0.4	0.45	0.45	0	0	0.4
40900	0.4	0.45	0.45	0	0	0.4
41000	0.4	0.45	0.45	0	0	0.4
41100	0.4	0.45	0.45	0	0	0.4
41200	0.41	0.46	0.46	0	0	0.41
41300	0.41	0.46	0.46	0	0	0.41
41400	0.43	0.46	0.46	0	0	0.43
41500	0.43	0.46	0.46	0	0	0.43
41600	0.42	0.46	0.46	0	0	0.42
41700	0.42	0.46	0.46	0	0	0.42
41800	0.42	0.46	0.46	0	0	0.42
41900	0.42	0.46	0.46	0	0	0.42
42000	0.42	0.47	0.47	0	0	0.42
42100	0.43	0.47	0.47	0	0	0.43
42200	0.42	0.47	0.47	0	0	0.42
42300	0.42	0.47	0.47	0	0	0.42
42400	0.42	0.47	0.47	0	0	0.42
42500	0.42	0.46	0.46	0	0	0.42
42600	0.42	0.45	0.45	0	0	0.42
42700	0.43	0.45	0.45	0	0	0.43
42800	0.43	0.45	0.45	0	0	0.43
42900	0.43	0.45	0.45	0	0	0.43
43000	0.43	0.45	0.45	0	0	0.43
43100	0.43	0.45	0.45	0	0	0.43
43200	0.43	0.45	0.45	0	0	0.43
43300	0.43	0.45	0.45	0	0	0.43
43400	0.42	0.45	0.45	0	0	0.42
43500	0.42	0.45	0.45	0	0	0.42
43600	0.41	0.45	0.45	0	0	0.41
43700	0.41	0.45	0.45	0	0	0.41
43800	0.41	0.45	0.45	0	0	0.41
43900	0.41	0.45	0.45	0	0	0.41
44000	0.41	0.45	0.45	0	0	0.41
44100	0.41	0.45	0.45	0	0	0.41
44200	0.41	0.46	0.46	0	0	0.41
44300	0.41	0.46	0.46	0	0	0.41
44400	0.41	0.47	0.47	0	0	0.41
44500	0.4	0.46	0.46	0	0	0.4
44600	0.4	0.45	0.45	0	0	0.4
44700	0.4	0.45	0.45	0	0	0.4
44800	0.41	0.45	0.45	0	0	0.41
44900	0.41	0.45	0.45	0	0	0.41
45000	0.41	0.45	0.45	0	0	0.41
45100	0.4	0.45	0.45	0	0	0.4
45200	0.4	0.45	0.45	0	0	0.4
45300	0.4	0.45	0.45	0	0	0.4
45400	0.4	0.45	0.45	0	0	0.4
45500	0.4	0.45	0.45	0	0	0.4
45600	0.39	0.45	0.45	0	0	0.39
45700	0.4	0.45	0.45	0	0	0.4
45800	0.4	0.45	0.45	0	0	0.4
45900	0.39	0.45	0.45	0	0	0.39
46000	0.39	0.45	0.45	0	0	0.39
46100	0.39	0.45	0.45	0	0	0.39
46200	0.39	0.45	0.45	0	0	0.39
46300	0.39	0.46	0.46	0	0	0.39
46400	0.39	0.46	0.46	0	0	0.39
46500	0.39	0.46	0.46	0	0	0.39
46600	0.39	0.46	0.46	0	0	0.39
46700	0.39	0.46	0.46	0	0	0.39
46800	0.39	0.46	0.46	0	0	0.39
46900	0.39	0.46	0.46	0	0	0.39
47000	0.39	0.46	0.46	0	0	0.39
47100	0.4	0.45	0.45	0	0	0.4
47200	0.4	0.45	0.45	0	0	0.4
47300	0.4	0.45	0.45	0	0	0.4
47400	0.4	0.45	0.45	0	0	0.4
47500	0.4	0.45	0.45	0	0	0.4
47600	0.4	0.45	0.45	0	0	0.4
47700	0.4	0.45	0.45	0	0	0.4
47800	0.4	0.45	0.45	0	0	0.4
47900	0.4	0.45	0.45	0	0	0.4
48000	0.4	0.45	0.45	0	0	0.4
48100	0.4	0.45	0.45	0	0	0.4
48200	0.4	0.45	0.45	0	0	0.4
48300	0.4	0.46	0.46	0	0	0.4
48400	0.4	0.47	0.47	0	0	0.4
48500	0.4	0.47	0.47	0	0	0.4
48600	0.4	0.47	0.47	0	0	0.4
48700	0.4	0.48	0.48	0	0	0.4
48800	0.4	0.48	0.48	0	0	0.4
48900	0.41	0.48	0.48	0	0	0.41
49000	0.41	0.48	0.48	0	0	0.41
49100	0.41	0.48	0.48	0	0	0.41
49200	0.41	0.48	0.48	0	0	0.41
49300	0.41	0.48	0.48	0	0	0.41
49400	0.4	0.48	0.48	0	0	0.4
49500	0.41	0.48	0.48	0	0	0.41
49600	0.41	0.48	0.48	0	0	0.41
49700	0.41	0.48	0.48	0	0	0.41
49800	0.41	0.49	0.49	0	0	0.41
49900	0.41	0.49	0.49	0	0	0.41
50000	0.41	0.49	0.49	0	0	0.41
50100	0.41	0.5	0.5	0	0	0.41
50200	0.41	0.49	0.49	0	0	0.41
50300	0.41	0.48	0.48	0	0	0.41
50400	0.41	0.47	0.47	0	0	0.41
50500	0.41	0.47	0.47	0	0	0.41
50600	0.42	0.47	0.47	0	0	0.42
50700	0.42	0.47	0.47	0	0	0.42
50800	0.42	0.47	0.47	0	0	0.42
50900	0.42	0.47	0.47	0	0	0.42
51000	0.42	0.47	0.47	0	0	0.42
51100	0.42	0.47	0.47	0	0	0.42
51200	0.42	0.47	0.47	0	0	0.42
51300	0.42	0.47	0.47	0	0	0.42
51400	0.42	0.47	0.47	0	0	0.42
51500	0.42	0.47	0.47	0	0	0.42
51600	0.42	0.47	0.47	0	0	0.42
51700	0.42	0.47	0.47	0	0	0.42
51800	0.42	0.47	0.47	0	0	0.42
51900	0.42	0.47	0.47	0	0	0.42
52000	0.42	0.47	0.47	0	0	0.42
52100	0.42	0.47	0.47	0	0	0.42
52200	0.43	0.47	0.47	0	0	0.43
52300	0.43	0.47	0.47	0	0	0.43
52400	0.43	0.47	0.47	0	0	0.43
52500	0.43	0.47	0.47	0	0	0.43
52600	0.42	0.47	0.47	0	0	0.42
52700	0.42	0.47	0.47	0	0	0.42
52800	0.42	0.48	0.48	0	0	0.42
52900	0.42	0.48	0.48	0	0	0.42
53000	0.42	0.48	0.48	0	0	0.42
53100	0.42	0.48	0.48	0	0	0.42
53200	0.42	0.48	0.48	0	0	0.42
53300	0.42	0.48	0.48	0	0	0.42
53400	0.42	0.48	0.48	0	0	0.42
53500	0.42	0.48	0.48	0	0	0.42
53600	0.42	0.48	0.48	0	0	0.42
53700	0.42	0.48	0.48	0	0	0.42
53800	0.42	0.48	0.48	0	0	0.42
53900	0.42	0.48	0.48	0	0	0.42
54000	0.42	0.48	0.48	0	0	0.42
54100	0.42	0.48	0.48	0	0	0.42
54200	0.42	0.48	0.48	0	0	0.42
54300	0.42	0.48	0.48	0	0	0.42
54400	0.42	0.48	0.48	0	0	0.42
54500	0.42	0.48	0.48	0	0	0.42
54600	0.42	0.49	0.49	0	0	0.42
54700	0.42	0.49	0.49	0	0	0.42
54800	0.42	0.49	0.49	0	0	0.42
54900	0.42	0.48	0.48	0	0	0.42
55000	0.42	0.49	0.49	0	0	0.42
55100	0.42	0.49	0.49	0	0	0.42
55200	0.42	0.49	0.49	0	0	0.42
55300	0.42	0.49	0.49	0	0	0.42
55400	0.42	0.49	0.49	0	0	0.42
55500	0.42	0.49	0.49	0	0	0.42
55600	0.42	0.48	0.48	0	0	0.42
55700	0.42	0.48	0.48	0	0	0.42
55800	0.42	0.48	0.48	0	0	0.42
55900	0.42	0.47	0.47	0	0	0.42
56000	0.42	0.46	0.46	0	0	0.42
56100	0.42	0.46	0.46	0	0	0.42
56200	0.42	0.46	0.46	0	0	0.42
56300	0.42	0.46	0.46	0	0	0.42
56400	0.42	0.46	0.46	0	0	0.42
56500	0.42	0.45	0.45	0	0	0.42
56600	0.42	0.45	0.45	0	0	0.42
56700	0.43	0.45	0.45	0	0	0.43
56800	0.44	0.45	0.45	0	0	0.44
56900	0.44	0.45	0.45	0	0	0.44
57000	0.43	0.45	0.45	0	0	0.43
57100	0.43	0.45	0.45	0	0	0.43
57200	0.43	0.45	0.45	0	0	0.43
57300	0.43	0.45	0.45	0	0	0.43
57400	0.43	0.45	0.45	0	0	0.43
57500	0.43	0.45	0.45	0	0	0.43
57600	0.43	0.45	0.45	0	0	0.43
57700	0.43	0.45	0.45	0	0	0.43
57800	0.43	0.45	0.45	0	0	0.43
57900	0.44	0.45	0.45	0	0	0.44
58000	0.44	0.45	0.45	0	0	0.44
58100	0.44	0.45	0.45	0	0	0.44
58200	0.44	0.46	0.46	0	0	0.44
58300	0.44	0.46	0.46	0	0	0.44
58400	0.44	0.46	0.46	0	0	0.44
58500	0.44	0.46	0.46	0	0	0.44
58600	0.44	0.46	0.46	0	0	0.44
58700	0.45	0.46	0.46	0	0	0.45
58800	0.45	0.46	0.46	0	0	0.45
58900	0.45	0.46	0.46	0	0	0.45
59000	0.45	0.46	0.46	0	0	0.45
59100	0.45	0.46	0.46	0	0	0.45
59200	0.45	0.46	0.46	0	0	0.45
59300	0.44	0.46	0.46	0	0	0.44
59400	0.43	0.46	0.46	0	0	0.43
59500	0.43	0.46	0.46	0	0	0.43
59600	0.43	0.47	0.47	0	0	0.43
59700	0.43	0.47	0.47	0	0	0.43
59800	0.43	0.47	0.47	0	0	0.43
59900	0.43	0.47	0.47	0	0	0.43
60000	0.43	0.47	0.47	0	0	0.43
60100	0.43	0.46	0.46	0	0	0.43
60200	0.43	0.46	0.46	0	0	0.43
60300	0.43	0.46	0.46	0	0	0.43
60400	0.43	0.46	0.46	0	0	0.43
60500	0.43	0.46	0.46	0	0	0.43
60600	0.43	0.46	0.46	0	0	0.43
60700	0.43	0.46	0.46	0	0	0.43
60800	0.43	0.46	0.46	0	0	0.43
60900	0.44	0.46	0.46	0	0	0.44
