21400	0.39	0.36	0.36	0	0	0.39
21500	0.39	0.35	0.35	0	0	0.39
21600	0.39	0.36	0.36	0	0	0.39
21700	0.39	0.36	0.36	0	0	0.39
21800	0.4	0.36	0.36	0	0	0.4
21900	0.4	0.36	0.36	0	0	0.4
22000	0.41	0.37	0.37	0	0	0.41
22100	0.41	0.37	0.37	0	0	0.41
22200	0.42	0.37	0.37	0	0	0.42
22300	0.42	0.36	0.36	0	0	0.42
22400	0.4	0.36	0.36	0	0	0.4
22500	0.38	0.36	0.36	0	0	0.38
22600	0.4	0.36	0.36	0	0	0.4
22700	0.4	0.36	0.36	0	0	0.4
22800	0.4	0.36	0.36	0	0	0.4
22900	0.39	0.36	0.36	0	0	0.39
23000	0.39	0.36	0.36	0	0	0.39
23100	0.39	0.36	0.36	0	0	0.39
23200	0.39	0.36	0.36	0	0	0.39
23300	0.39	0.36	0.36	0	0	0.39
23400	0.38	0.36	0.36	0	0	0.38
23500	0.37	0.36	0.36	0	0	0.37
23600	0.37	0.36	0.36	0	0	0.37
23700	0.37	0.37	0.37	0	0	0.37
23800	0.37	0.37	0.37	0	0	0.37
23900	0.38	0.38	0.38	0	0	0.38
24000	0.39	0.38	0.38	0	0	0.39
24100	0.39	0.38	0.38	0	0	0.39
24200	0.38	0.38	0.38	0	0	0.38
24300	0.37	0.39	0.39	0	0	0.37
24400	0.37	0.4	0.4	0	0	0.37
24500	0.37	0.38	0.38	0	0	0.37
24600	0.37	0.38	0.38	0	0	0.37
24700	0.37	0.38	0.38	0	0	0.37
24800	0.37	0.38	0.38	0	0	0.37
24900	0.37	0.38	0.38	0	0	0.37
25000	0.37	0.38	0.38	0	0	0.37
25100	0.37	0.37	0.37	0	0	0.37
25200	0.37	0.37	0.37	0	0	0.37
25300	0.37	0.37	0.37	0	0	0.37
25400	0.37	0.37	0.37	0	0	0.37
25500	0.37	0.38	0.38	0	0	0.37
25600	0.37	0.38	0.38	0	0	0.37
25700	0.37	0.38	0.38	0	0	0.37
25800	0.37	0.38	0.38	0	0	0.37
25900	0.37	0.38	0.38	0	0	0.37
26000	0.37	0.37	0.37	0	0	0.37
26100	0.37	0.37	0.37	0	0	0.37
26200	0.37	0.37	0.37	0	0	0.37
26300	0.38	0.37	0.37	0	0	0.38
26400	0.38	0.37	0.37	0	0	0.38
26500	0.38	0.4	0.4	0	0	0.38
26600	0.38	0.39	0.39	0	0	0.38
26700	0.38	0.39	0.39	0	0	0.38
26800	0.38	0.39	0.39	0	0	0.38
26900	0.39	0.39	0.39	0	0	0.39
27000	0.4	0.38	0.38	0	0	0.4
27100	0.39	0.36	0.36	0	0	0.39
27200	0.4	0.36	0.36	0	0	0.4
27300	0.4	0.36	0.36	0	0	0.4
27400	0.4	0.36	0.36	0	0	0.4
27500	0.4	0.34	0.34	0	0	0.4
27600	0.4	0.34	0.34	0	0	0.4
27700	0.4	0.35	0.35	0	0	0.4
27800	0.4	0.35	0.35	0	0	0.4
27900	0.4	0.36	0.36	0	0	0.4
28000	0.39	0.36	0.36	0	0	0.39
28100	0.4	0.36	0.36	0	0	0.4
28200	0.4	0.36	0.36	0	0	0.4
28300	0.4	0.36	0.36	0	0	0.4
28400	0.4	0.37	0.37	0	0	0.4
28500	0.4	0.36	0.36	0	0	0.4
28600	0.41	0.37	0.37	0	0	0.41
28700	0.41	0.37	0.37	0	0	0.41
28800	0.41	0.38	0.38	0	0	0.41
28900	0.41	0.38	0.38	0	0	0.41
29000	0.41	0.38	0.38	0	0	0.41
29100	0.41	0.4	0.4	0	0	0.41
29200	0.41	0.4	0.4	0	0	0.41
29300	0.42	0.4	0.4	0	0	0.42
29400	0.41	0.4	0.4	0	0	0.41
29500	0.41	0.4	0.4	0	0	0.41
29600	0.41	0.4	0.4	0	0	0.41
29700	0.41	0.39	0.39	0	0	0.41
29800	0.41	0.39	0.39	0	0	0.41
29900	0.41	0.39	0.39	0	0	0.41
30000	0.41	0.39	0.39	0	0	0.41
30100	0.41	0.39	0.39	0	0	0.41
30200	0.41	0.41	0.41	0	0	0.41
30300	0.41	0.41	0.41	0	0	0.41
30400	0.42	0.41	0.41	0	0	0.42
30500	0.42	0.41	0.41	0	0	0.42
30600	0.42	0.41	0.41	0	0	0.42
30700	0.42	0.41	0.41	0	0	0.42
30800	0.42	0.41	0.41	0	0	0.42
30900	0.42	0.41	0.41	0	0	0.42
31000	0.42	0.42	0.42	0	0	0.42
31100	0.42	0.41	0.41	0	0	0.42
31200	0.42	0.41	0.41	0	0	0.42
31300	0.42	0.41	0.41	0	0	0.42
31400	0.42	0.41	0.41	0	0	0.42
31500	0.42	0.41	0.41	0	0	0.42
31600	0.42	0.41	0.41	0	0	0.42
31700	0.41	0.41	0.41	0	0	0.41
31800	0.41	0.41	0.41	0	0	0.41
31900	0.41	0.42	0.42	0	0	0.41
32000	0.41	0.42	0.42	0	0	0.41
32100	0.41	0.42	0.42	0	0	0.41
32200	0.41	0.42	0.42	0	0	0.41
32300	0.42	0.42	0.42	0	0	0.42
32400	0.42	0.42	0.42	0	0	0.42
32500	0.42	0.42	0.42	0	0	0.42
32600	0.42	0.42	0.42	0	0	0.42
32700	0.42	0.43	0.43	0	0	0.42
32800	0.43	0.43	0.43	0	0	0.43
32900	0.43	0.42	0.42	0	0	0.43
33000	0.43	0.42	0.42	0	0	0.43
33100	0.43	0.42	0.42	0	0	0.43
33200	0.43	0.42	0.42	0	0	0.43
33300	0.43	0.43	0.43	0	0	0.43
33400	0.43	0.42	0.42	0	0	0.43
33500	0.43	0.42	0.42	0	0	0.43
33600	0.43	0.42	0.42	0	0	0.43
33700	0.43	0.43	0.43	0	0	0.43
33800	0.43	0.43	0.43	0	0	0.43
33900	0.44	0.43	0.43	0	0	0.44
34000	0.44	0.43	0.43	0	0	0.44
34100	0.44	0.43	0.43	0	0	0.44
34200	0.44	0.42	0.42	0	0	0.44
34300	0.44	0.42	0.42	0	0	0.44
34400	0.44	0.42	0.42	0	0	0.44
34500	0.43	0.42	0.42	0	0	0.43
34600	0.44	0.42	0.42	0	0	0.44
34700	0.44	0.42	0.42	0	0	0.44
34800	0.44	0.42	0.42	0	0	0.44
34900	0.44	0.42	0.42	0	0	0.44
35000	0.44	0.42	0.42	0	0	0.44
35100	0.43	0.42	0.42	0	0	0.43
35200	0.43	0.42	0.42	0	0	0.43
35300	0.43	0.42	0.42	0	0	0.43
35400	0.43	0.42	0.42	0	0	0.43
35500	0.43	0.42	0.42	0	0	0.43
35600	0.43	0.42	0.42	0	0	0.43
35700	0.43	0.42	0.42	0	0	0.43
35800	0.44	0.42	0.42	0	0	0.44
35900	0.44	0.43	0.43	0	0	0.44
36000	0.44	0.43	0.43	0	0	0.44
36100	0.44	0.44	0.44	0	0	0.44
36200	0.44	0.43	0.43	0	0	0.44
36300	0.44	0.43	0.43	0	0	0.44
36400	0.43	0.43	0.43	0	0	0.43
36500	0.43	0.43	0.43	0	0	0.43
36600	0.43	0.43	0.43	0	0	0.43
36700	0.44	0.43	0.43	0	0	0.44
36800	0.44	0.43	0.43	0	0	0.44
36900	0.44	0.43	0.43	0	0	0.44
37000	0.44	0.43	0.43	0	0	0.44
37100	0.44	0.43	0.43	0	0	0.44
37200	0.44	0.43	0.43	0	0	0.44
37300	0.44	0.43	0.43	0	0	0.44
37400	0.44	0.43	0.43	0	0	0.44
37500	0.44	0.42	0.42	0	0	0.44
37600	0.44	0.42	0.42	0	0	0.44
37700	0.44	0.43	0.43	0	0	0.44
37800	0.43	0.43	0.43	0	0	0.43
37900	0.43	0.43	0.43	0	0	0.43
38000	0.43	0.43	0.43	0	0	0.43
38100	0.42	0.43	0.43	0	0	0.42
38200	0.42	0.43	0.43	0	0	0.42
38300	0.42	0.44	0.44	0	0	0.42
38400	0.42	0.43	0.43	0	0	0.42
38500	0.43	0.43	0.43	0	0	0.43
38600	0.43	0.42	0.42	0	0	0.43
38700	0.43	0.42	0.42	0	0	0.43
38800	0.43	0.42	0.42	0	0	0.43
38900	0.43	0.42	0.42	0	0	0.43
39000	0.43	0.42	0.42	0	0	0.43
39100	0.43	0.42	0.42	0	0	0.43
39200	0.43	0.42	0.42	0	0	0.43
39300	0.43	0.42	0.42	0	0	0.43
39400	0.43	0.42	0.42	0	0	0.43
39500	0.43	0.42	0.42	0	0	0.43
39600	0.43	0.42	0.42	0	0	0.43
39700	0.43	0.42	0.42	0	0	0.43
39800	0.43	0.42	0.42	0	0	0.43
39900	0.43	0.42	0.42	0	0	0.43
40000	0.44	0.42	0.42	0	0	0.44
40100	0.44	0.42	0.42	0	0	0.44
40200	0.44	0.42	0.42	0	0	0.44
40300	0.44	0.42	0.42	0	0	0.44
40400	0.43	0.42	0.42	0	0	0.43
40500	0.43	0.42	0.42	0	0	0.43
40600	0.43	0.42	0.42	0	0	0.43
40700	0.43	0.42	0.42	0	0	0.43
40800	0.43	0.42	0.42	0	0	0.43
40900	0.43	0.42	0.42	0	0	0.43
41000	0.43	0.42	0.42	0	0	0.43
41100	0.44	0.43	0.43	0	0	0.44
41200	0.44	0.42	0.42	0	0	0.44
41300	0.45	0.42	0.42	0	0	0.45
41400	0.43	0.42	0.42	0	0	0.43
41500	0.43	0.42	0.42	0	0	0.43
41600	0.42	0.42	0.42	0	0	0.42
41700	0.42	0.41	0.41	0	0	0.42
41800	0.42	0.41	0.41	0	0	0.42
41900	0.41	0.4	0.4	0	0	0.41
42000	0.41	0.4	0.4	0	0	0.41
42100	0.41	0.4	0.4	0	0	0.41
42200	0.41	0.4	0.4	0	0	0.41
42300	0.41	0.41	0.41	0	0	0.41
42400	0.41	0.42	0.42	0	0	0.41
42500	0.42	0.43	0.43	0	0	0.42
42600	0.41	0.43	0.43	0	0	0.41
42700	0.41	0.43	0.43	0	0	0.41
42800	0.41	0.43	0.43	0	0	0.41
42900	0.41	0.43	0.43	0	0	0.41
43000	0.41	0.44	0.44	0	0	0.41
43100	0.41	0.43	0.43	0	0	0.41
43200	0.41	0.43	0.43	0	0	0.41
43300	0.41	0.43	0.43	0	0	0.41
43400	0.41	0.43	0.43	0	0	0.41
43500	0.41	0.43	0.43	0	0	0.41
43600	0.41	0.43	0.43	0	0	0.41
43700	0.41	0.43	0.43	0	0	0.41
43800	0.41	0.43	0.43	0	0	0.41
43900	0.41	0.42	0.42	0	0	0.41
44000	0.41	0.42	0.42	0	0	0.41
44100	0.41	0.42	0.42	0	0	0.41
44200	0.41	0.42	0.42	0	0	0.41
44300	0.41	0.42	0.42	0	0	0.41
44400	0.41	0.43	0.43	0	0	0.41
44500	0.41	0.43	0.43	0	0	0.41
44600	0.41	0.43	0.43	0	0	0.41
44700	0.41	0.43	0.43	0	0	0.41
44800	0.41	0.43	0.43	0	0	0.41
44900	0.41	0.43	0.43	0	0	0.41
45000	0.41	0.43	0.43	0	0	0.41
45100	0.41	0.43	0.43	0	0	0.41
45200	0.41	0.43	0.43	0	0	0.41
45300	0.41	0.43	0.43	0	0	0.41
45400	0.41	0.43	0.43	0	0	0.41
45500	0.41	0.43	0.43	0	0	0.41
45600	0.41	0.43	0.43	0	0	0.41
45700	0.41	0.43	0.43	0	0	0.41
45800	0.42	0.43	0.43	0	0	0.42
45900	0.42	0.43	0.43	0	0	0.42
46000	0.42	0.43	0.43	0	0	0.42
46100	0.43	0.43	0.43	0	0	0.43
46200	0.43	0.43	0.43	0	0	0.43
46300	0.43	0.43	0.43	0	0	0.43
46400	0.44	0.43	0.43	0	0	0.44
46500	0.44	0.43	0.43	0	0	0.44
46600	0.44	0.43	0.43	0	0	0.44
46700	0.44	0.43	0.43	0	0	0.44
46800	0.44	0.43	0.43	0	0	0.44
46900	0.44	0.43	0.43	0	0	0.44
47000	0.43	0.43	0.43	0	0	0.43
47100	0.43	0.43	0.43	0	0	0.43
47200	0.43	0.43	0.43	0	0	0.43
47300	0.43	0.43	0.43	0	0	0.43
47400	0.43	0.43	0.43	0	0	0.43
47500	0.43	0.44	0.44	0	0	0.43
47600	0.43	0.44	0.44	0	0	0.43
47700	0.43	0.44	0.44	0	0	0.43
47800	0.43	0.44	0.44	0	0	0.43
47900	0.43	0.44	0.44	0	0	0.43
48000	0.43	0.44	0.44	0	0	0.43
48100	0.43	0.44	0.44	0	0	0.43
48200	0.43	0.44	0.44	0	0	0.43
48300	0.44	0.44	0.44	0	0	0.44
48400	0.44	0.44	0.44	0	0	0.44
48500	0.45	0.44	0.44	0	0	0.45
48600	0.44	0.44	0.44	0	0	0.44
48700	0.44	0.44	0.44	0	0	0.44
48800	0.45	0.44	0.44	0	0	0.45
48900	0.45	0.44	0.44	0	0	0.45
49000	0.45	0.44	0.44	0	0	0.45
49100	0.45	0.44	0.44	0	0	0.45
49200	0.45	0.44	0.44	0	0	0.45
49300	0.45	0.44	0.44	0	0	0.45
49400	0.45	0.44	0.44	0	0	0.45
49500	0.45	0.44	0.44	0	0	0.45
49600	0.46	0.44	0.44	0	0	0.46
49700	0.45	0.44	0.44	0	0	0.45
49800	0.45	0.45	0.45	0	0	0.45
49900	0.46	0.44	0.44	0	0	0.46
50000	0.46	0.44	0.44	0	0	0.46
50100	0.46	0.44	0.44	0	0	0.46
50200	0.46	0.44	0.44	0	0	0.46
50300	0.46	0.44	0.44	0	0	0.46
50400	0.46	0.44	0.44	0	0	0.46
50500	0.46	0.44	0.44	0	0	0.46
50600	0.45	0.44	0.44	0	0	0.45
50700	0.45	0.45	0.45	0	0	0.45
50800	0.45	0.45	0.45	0	0	0.45
50900	0.45	0.45	0.45	0	0	0.45
51000	0.44	0.45	0.45	0	0	0.44
51100	0.44	0.45	0.45	0	0	0.44
51200	0.45	0.45	0.45	0	0	0.45
51300	0.46	0.45	0.45	0	0	0.46
51400	0.46	0.45	0.45	0	0	0.46
51500	0.46	0.45	0.45	0	0	0.46
51600	0.46	0.45	0.45	0	0	0.46
51700	0.46	0.45	0.45	0	0	0.46
51800	0.46	0.45	0.45	0	0	0.46
51900	0.46	0.45	0.45	0	0	0.46
52000	0.45	0.45	0.45	0	0	0.45
52100	0.45	0.45	0.45	0	0	0.45
52200	0.45	0.45	0.45	0	0	0.45
52300	0.45	0.45	0.45	0	0	0.45
52400	0.45	0.46	0.46	0	0	0.45
52500	0.45	0.46	0.46	0	0	0.45
52600	0.45	0.46	0.46	0	0	0.45
52700	0.45	0.46	0.46	0	0	0.45
52800	0.45	0.46	0.46	0	0	0.45
52900	0.45	0.46	0.46	0	0	0.45
53000	0.45	0.46	0.46	0	0	0.45
53100	0.45	0.46	0.46	0	0	0.45
53200	0.45	0.45	0.45	0	0	0.45
53300	0.45	0.44	0.44	0	0	0.45
53400	0.45	0.44	0.44	0	0	0.45
53500	0.46	0.44	0.44	0	0	0.46
53600	0.46	0.44	0.44	0	0	0.46
53700	0.46	0.44	0.44	0	0	0.46
53800	0.45	0.44	0.44	0	0	0.45
53900	0.45	0.44	0.44	0	0	0.45
54000	0.45	0.44	0.44	0	0	0.45
54100	0.45	0.44	0.44	0	0	0.45
54200	0.46	0.44	0.44	0	0	0.46
54300	0.45	0.44	0.44	0	0	0.45
54400	0.46	0.44	0.44	0	0	0.46
54500	0.46	0.44	0.44	0	0	0.46
54600	0.46	0.44	0.44	0	0	0.46
54700	0.46	0.44	0.44	0	0	0.46
54800	0.46	0.44	0.44	0	0	0.46
54900	0.46	0.44	0.44	0	0	0.46
55000	0.46	0.44	0.44	0	0	0.46
55100	0.46	0.44	0.44	0	0	0.46
55200	0.46	0.44	0.44	0	0	0.46
55300	0.46	0.44	0.44	0	0	0.46
55400	0.46	0.44	0.44	0	0	0.46
55500	0.46	0.44	0.44	0	0	0.46
55600	0.46	0.44	0.44	0	0	0.46
55700	0.46	0.44	0.44	0	0	0.46
55800	0.46	0.45	0.45	0	0	0.46
55900	0.46	0.45	0.45	0	0	0.46
56000	0.46	0.45	0.45	0	0	0.46
56100	0.46	0.44	0.44	0	0	0.46
56200	0.47	0.45	0.45	0	0	0.47
56300	0.48	0.45	0.45	0	0	0.48
56400	0.48	0.45	0.45	0	0	0.48
56500	0.47	0.45	0.45	0	0	0.47
56600	0.47	0.45	0.45	0	0	0.47
56700	0.47	0.45	0.45	0	0	0.47
56800	0.47	0.45	0.45	0	0	0.47
56900	0.48	0.45	0.45	0	0	0.48
57000	0.47	0.45	0.45	0	0	0.47
57100	0.47	0.45	0.45	0	0	0.47
57200	0.47	0.45	0.45	0	0	0.47
57300	0.46	0.45	0.45	0	0	0.46
57400	0.46	0.45	0.45	0	0	0.46
57500	0.46	0.45	0.45	0	0	0.46
57600	0.46	0.45	0.45	0	0	0.46
57700	0.46	0.45	0.45	0	0	0.46
57800	0.46	0.45	0.45	0	0	0.46
57900	0.45	0.45	0.45	0	0	0.45
58000	0.45	0.45	0.45	0	0	0.45
58100	0.45	0.45	0.45	0	0	0.45
58200	0.45	0.45	0.45	0	0	0.45
58300	0.45	0.45	0.45	0	0	0.45
58400	0.45	0.45	0.45	0	0	0.45
58500	0.45	0.45	0.45	0	0	0.45
58600	0.45	0.45	0.45	0	0	0.45
58700	0.45	0.45	0.45	0	0	0.45
58800	0.45	0.46	0.46	0	0	0.45
58900	0.45	0.46	0.46	0	0	0.45
59000	0.45	0.45	0.45	0	0	0.45
59100	0.45	0.45	0.45	0	0	0.45
59200	0.44	0.45	0.45	0	0	0.44
59300	0.44	0.45	0.45	0	0	0.44
59400	0.44	0.45	0.45	0	0	0.44
59500	0.44	0.45	0.45	0	0	0.44
59600	0.44	0.45	0.45	0	0	0.44
59700	0.45	0.45	0.45	0	0	0.45
59800	0.45	0.45	0.45	0	0	0.45
59900	0.45	0.45	0.45	0	0	0.45
60000	0.45	0.45	0.45	0	0	0.45
60100	0.45	0.45	0.45	0	0	0.45
60200	0.45	0.45	0.45	0	0	0.45
60300	0.44	0.45	0.45	0	0	0.44
60400	0.44	0.45	0.45	0	0	0.44
60500	0.44	0.45	0.45	0	0	0.44
60600	0.45	0.45	0.45	0	0	0.45
60700	0.45	0.45	0.45	0	0	0.45
60800	0.45	0.46	0.46	0	0	0.45
60900	0.45	0.45	0.45	0	0	0.45
