5800	0.01	0.07	0.07	0	0	0.01
5900	0.01	0.09	0.09	0	0	0.01
6000	0	0.1	0.1	0	0	0
6100	0	0.1	0.1	0	0	0
6200	0.01	0.1	0.1	0	0	0.01
6300	0.01	0.11	0.11	0	0	0.01
6400	0.01	0.12	0.12	0	0	0.01
6500	0	0.12	0.12	0	0	0
6600	0	0.1	0.1	0	0	0
6700	0.01	0.1	0.1	0	0	0.01
6800	0.02	0.11	0.11	0	0	0.02
6900	0.03	0.11	0.11	0	0	0.03
7000	0.06	0.12	0.12	0	0	0.06
7100	0.08	0.11	0.11	0	0	0.08
7200	0.06	0.1	0.1	0	0	0.06
7300	0.05	0.12	0.12	0	0	0.05
7400	0.04	0.12	0.12	0	0	0.04
7500	0.03	0.11	0.11	0	0	0.03
7600	0.03	0.11	0.11	0	0	0.03
7700	0.02	0.1	0.1	0	0	0.02
7800	0.01	0.11	0.11	0	0	0.01
7900	0.03	0.12	0.12	0	0	0.03
8000	0.03	0.12	0.12	0	0	0.03
8100	0.04	0.12	0.12	0	0	0.04
8200	0.03	0.12	0.12	0	0	0.03
8300	0.02	0.11	0.11	0	0	0.02
8400	0.03	0.11	0.11	0	0	0.03
8500	0.05	0.12	0.12	0	0	0.05
8600	0.03	0.12	0.12	0	0	0.03
8700	0.02	0.12	0.12	0	0	0.02
8800	0.02	0.12	0.12	0	0	0.02
8900	0.01	0.13	0.13	0	0	0.01
9000	0.02	0.13	0.13	0	0	0.02
9100	0.03	0.13	0.13	0	0	0.03
9200	0.03	0.14	0.14	0	0	0.03
9300	0.04	0.15	0.15	0	0	0.04
9400	0.04	0.16	0.16	0	0	0.04
9500	0.04	0.15	0.15	0	0	0.04
9600	0.05	0.15	0.15	0	0	0.05
9700	0.07	0.14	0.14	0	0	0.07
9800	0.05	0.13	0.13	0	0	0.05
9900	0.04	0.15	0.15	0	0	0.04
10000	0.04	0.15	0.15	0	0	0.04
10100	0.01	0.15	0.15	0	0	0.01
10200	0.01	0.15	0.15	0	0	0.01
10300	0.01	0.14	0.14	0	0	0.01
10400	0.01	0.13	0.13	0	0	0.01
10500	0.01	0.13	0.13	0	0	0.01
10600	0.03	0.13	0.13	0	0	0.03
10700	0.04	0.13	0.13	0	0	0.04
10800	0.03	0.14	0.14	0	0	0.03
10900	0.01	0.14	0.14	0	0	0.01
11000	0.01	0.15	0.15	0	0	0.01
11100	0.01	0.18	0.18	0	0	0.01
11200	0.01	0.18	0.18	0	0	0.01
11300	0	0.2	0.2	0	0	0
11400	0	0.21	0.21	0	0	0
11500	0	0.2	0.2	0	0	0
11600	0	0.21	0.21	0	0	0
11700	0.01	0.22	0.22	0	0	0.01
11800	0.01	0.21	0.21	0	0	0.01
11900	0.03	0.22	0.22	0	0	0.03
12000	0.03	0.24	0.24	0	0	0.03
12100	0.03	0.24	0.24	0	0	0.03
12200	0.02	0.23	0.23	0	0	0.02
12300	0.02	0.24	0.24	0	0	0.02
12400	0.02	0.24	0.24	0	0	0.02
12500	0.01	0.23	0.23	0	0	0.01
12600	0.01	0.22	0.22	0	0	0.01
12700	0.01	0.22	0.22	0	0	0.01
12800	0.01	0.22	0.22	0	0	0.01
12900	0.02	0.22	0.22	0	0	0.02
13000	0.02	0.22	0.22	0	0	0.02
13100	0.01	0.22	0.22	0	0	0.01
13200	0.01	0.22	0.22	0	0	0.01
13300	0.01	0.22	0.22	0	0	0.01
13400	0.03	0.23	0.23	0	0	0.03
13500	0.03	0.23	0.23	0	0	0.03
13600	0.02	0.23	0.23	0	0	0.02
13700	0.02	0.23	0.23	0	0	0.02
13800	0.02	0.23	0.23	0	0	0.02
13900	0.03	0.21	0.21	0	0	0.03
14000	0.04	0.22	0.22	0	0	0.04
14100	0.04	0.22	0.22	0	0	0.04
14200	0.07	0.22	0.22	0	0	0.07
14300	0.05	0.21	0.21	0	0	0.05
14400	0.02	0.2	0.2	0	0	0.02
14500	0.02	0.2	0.2	0	0	0.02
14600	0.02	0.2	0.2	0	0	0.02
14700	0.02	0.2	0.2	0	0	0.02
14800	0.03	0.21	0.21	0	0	0.03
14900	0.04	0.21	0.21	0	0	0.04
15000	0.04	0.21	0.21	0	0	0.04
15100	0.04	0.22	0.22	0	0	0.04
15200	0.05	0.23	0.23	0	0	0.05
15300	0.03	0.23	0.23	0	0	0.03
15400	0.01	0.24	0.24	0	0	0.01
15500	0.02	0.25	0.25	0	0	0.02
15600	0.03	0.24	0.24	0	0	0.03
15700	0.02	0.24	0.24	0	0	0.02
15800	0.04	0.25	0.25	0	0	0.04
15900	0.03	0.26	0.26	0	0	0.03
16000	0.03	0.27	0.27	0	0	0.03
16100	0.02	0.28	0.28	0	0	0.02
16200	0.01	0.28	0.28	0	0	0.01
16300	0.02	0.28	0.28	0	0	0.02
16400	0.03	0.28	0.28	0	0	0.03
16500	0.03	0.28	0.28	0	0	0.03
16600	0.04	0.28	0.28	0	0	0.04
16700	0.05	0.29	0.29	0	0	0.05
16800	0.04	0.29	0.29	0	0	0.04
16900	0.04	0.29	0.29	0	0	0.04
17000	0.03	0.29	0.29	0	0	0.03
17100	0.02	0.29	0.29	0	0	0.02
17200	0.02	0.29	0.29	0	0	0.02
17300	0.01	0.29	0.29	0	0	0.01
17400	0.03	0.3	0.3	0	0	0.03
17500	0.04	0.31	0.31	0	0	0.04
17600	0.04	0.31	0.31	0	0	0.04
17700	0.03	0.31	0.31	0	0	0.03
17800	0.03	0.31	0.31	0	0	0.03
17900	0.03	0.32	0.32	0	0	0.03
18000	0.02	0.33	0.33	0	0	0.02
18100	0.02	0.33	0.33	0	0	0.02
18200	0.02	0.34	0.34	0	0	0.02
18300	0.02	0.34	0.34	0	0	0.02
18400	0.03	0.35	0.35	0	0	0.03
18500	0.03	0.35	0.35	0	0	0.03
18600	0.03	0.35	0.35	0	0	0.03
18700	0.03	0.34	0.34	0	0	0.03
18800	0.03	0.34	0.34	0	0	0.03
18900	0.03	0.34	0.34	0	0	0.03
19000	0.02	0.35	0.35	0	0	0.02
19100	0.02	0.36	0.36	0	0	0.02
19200	0.02	0.36	0.36	0	0	0.02
19300	0.04	0.37	0.37	0	0	0.04
19400	0.05	0.37	0.37	0	0	0.05
19500	0.06	0.37	0.37	0	0	0.06
19600	0.05	0.37	0.37	0	0	0.05
19700	0.03	0.39	0.39	0	0	0.03
19800	0.03	0.39	0.39	0	0	0.03
19900	0.01	0.39	0.39	0	0	0.01
20000	0.01	0.39	0.39	0	0	0.01
20100	0.01	0.4	0.4	0	0	0.01
20200	0.01	0.4	0.4	0	0	0.01
20300	0.03	0.4	0.4	0	0	0.03
20400	0.04	0.4	0.4	0	0	0.04
20500	0.03	0.4	0.4	0	0	0.03
20600	0.02	0.39	0.39	0	0	0.02
20700	0.03	0.39	0.39	0	0	0.03
20800	0.03	0.39	0.39	0	0	0.03
20900	0.04	0.39	0.39	0	0	0.04
21000	0.03	0.39	0.39	0	0	0.03
21100	0.03	0.39	0.39	0	0	0.03
21200	0.02	0.39	0.39	0	0	0.02
21300	0.03	0.39	0.39	0	0	0.03
21400	0.03	0.39	0.39	0	0	0.03
21500	0.02	0.39	0.39	0	0	0.02
21600	0.03	0.4	0.4	0	0	0.03
21700	0.03	0.39	0.39	0	0	0.03
21800	0.03	0.38	0.38	0	0	0.03
21900	0.04	0.38	0.38	0	0	0.04
22000	0.03	0.38	0.38	0	0	0.03
22100	0.03	0.38	0.38	0	0	0.03
22200	0.03	0.38	0.38	0	0	0.03
22300	0.03	0.38	0.38	0	0	0.03
22400	0.05	0.38	0.38	0	0	0.05
22500	0.03	0.38	0.38	0	0	0.03
22600	0.03	0.38	0.38	0	0	0.03
22700	0.02	0.38	0.38	0	0	0.02
22800	0.02	0.38	0.38	0	0	0.02
22900	0.02	0.38	0.38	0	0	0.02
23000	0	0.38	0.38	0	0	0
23100	0	0.38	0.38	0	0	0
23200	0	0.39	0.39	0	0	0
23300	0.02	0.39	0.39	0	0	0.02
23400	0.02	0.39	0.39	0	0	0.02
23500	0.04	0.4	0.4	0	0	0.04
23600	0.04	0.4	0.4	0	0	0.04
23700	0.02	0.41	0.41	0	0	0.02
23800	0.05	0.41	0.41	0	0	0.05
23900	0.05	0.41	0.41	0	0	0.05
24000	0.05	0.41	0.41	0	0	0.05
24100	0.03	0.41	0.41	0	0	0.03
24200	0.04	0.41	0.41	0	0	0.04
24300	0.02	0.41	0.41	0	0	0.02
24400	0.02	0.41	0.41	0	0	0.02
24500	0.02	0.41	0.41	0	0	0.02
24600	0.03	0.41	0.41	0	0	0.03
24700	0.01	0.41	0.41	0	0	0.01
24800	0.01	0.41	0.41	0	0	0.01
24900	0.01	0.41	0.41	0	0	0.01
25000	0.02	0.41	0.41	0	0	0.02
25100	0.03	0.4	0.4	0	0	0.03
25200	0.03	0.4	0.4	0	0	0.03
25300	0.02	0.4	0.4	0	0	0.02
25400	0.01	0.41	0.41	0	0	0.01
25500	0.02	0.41	0.41	0	0	0.02
25600	0.03	0.41	0.41	0	0	0.03
25700	0.03	0.4	0.4	0	0	0.03
25800	0.03	0.4	0.4	0	0	0.03
25900	0.02	0.4	0.4	0	0	0.02
26000	0.04	0.4	0.4	0	0	0.04
26100	0.04	0.4	0.4	0	0	0.04
26200	0.02	0.4	0.4	0	0	0.02
26300	0.03	0.4	0.4	0	0	0.03
26400	0.05	0.41	0.41	0	0	0.05
26500	0.05	0.41	0.41	0	0	0.05
26600	0.04	0.41	0.41	0	0	0.04
26700	0.05	0.4	0.4	0	0	0.05
26800	0.03	0.4	0.4	0	0	0.03
26900	0.05	0.4	0.4	0	0	0.05
27000	0.04	0.4	0.4	0	0	0.04
27100	0.04	0.4	0.4	0	0	0.04
27200	0.02	0.4	0.4	0	0	0.02
27300	0.01	0.4	0.4	0	0	0.01
27400	0	0.4	0.4	0	0	0
27500	0.01	0.4	0.4	0	0	0.01
27600	0.04	0.4	0.4	0	0	0.04
27700	0.05	0.4	0.4	0	0	0.05
27800	0.05	0.4	0.4	0	0	0.05
27900	0.04	0.4	0.4	0	0	0.04
28000	0.04	0.4	0.4	0	0	0.04
28100	0.05	0.39	0.39	0	0	0.05
28200	0.03	0.39	0.39	0	0	0.03
28300	0.04	0.39	0.39	0	0	0.04
28400	0.03	0.39	0.39	0	0	0.03
28500	0.02	0.4	0.4	0	0	0.02
28600	0.04	0.41	0.41	0	0	0.04
28700	0.03	0.4	0.4	0	0	0.03
28800	0.03	0.4	0.4	0	0	0.03
28900	0.05	0.4	0.4	0	0	0.05
29000	0.05	0.4	0.4	0	0	0.05
29100	0.04	0.4	0.4	0	0	0.04
29200	0.05	0.4	0.4	0	0	0.05
29300	0.04	0.4	0.4	0	0	0.04
29400	0.03	0.4	0.4	0	0	0.03
29500	0.02	0.4	0.4	0	0	0.02
29600	0.02	0.4	0.4	0	0	0.02
29700	0.03	0.4	0.4	0	0	0.03
29800	0.03	0.4	0.4	0	0	0.03
29900	0.02	0.4	0.4	0	0	0.02
30000	0.03	0.4	0.4	0	0	0.03
30100	0.05	0.4	0.4	0	0	0.05
30200	0.04	0.4	0.4	0	0	0.04
30300	0.03	0.4	0.4	0	0	0.03
30400	0.03	0.4	0.4	0	0	0.03
30500	0.04	0.4	0.4	0	0	0.04
30600	0.04	0.4	0.4	0	0	0.04
30700	0.03	0.41	0.41	0	0	0.03
30800	0.02	0.41	0.41	0	0	0.02
30900	0.01	0.41	0.41	0	0	0.01
31000	0.01	0.41	0.41	0	0	0.01
31100	0.02	0.41	0.41	0	0	0.02
31200	0.02	0.41	0.41	0	0	0.02
31300	0.02	0.42	0.42	0	0	0.02
31400	0.02	0.42	0.42	0	0	0.02
31500	0.03	0.43	0.43	0	0	0.03
31600	0.04	0.42	0.42	0	0	0.04
31700	0.01	0.43	0.43	0	0	0.01
31800	0.02	0.43	0.43	0	0	0.02
31900	0.02	0.43	0.43	0	0	0.02
32000	0.02	0.43	0.43	0	0	0.02
32100	0.02	0.43	0.43	0	0	0.02
32200	0.01	0.43	0.43	0	0	0.01
32300	0.02	0.42	0.42	0	0	0.02
32400	0.02	0.42	0.42	0	0	0.02
32500	0.02	0.42	0.42	0	0	0.02
32600	0.04	0.42	0.42	0	0	0.04
32700	0.04	0.42	0.42	0	0	0.04
32800	0.04	0.42	0.42	0	0	0.04
32900	0.04	0.43	0.43	0	0	0.04
33000	0.05	0.43	0.43	0	0	0.05
33100	0.05	0.43	0.43	0	0	0.05
33200	0.03	0.43	0.43	0	0	0.03
33300	0.02	0.43	0.43	0	0	0.02
33400	0.03	0.43	0.43	0	0	0.03
33500	0.03	0.43	0.43	0	0	0.03
33600	0.05	0.43	0.43	0	0	0.05
33700	0.05	0.43	0.43	0	0	0.05
33800	0.05	0.43	0.43	0	0	0.05
33900	0.03	0.43	0.43	0	0	0.03
34000	0.01	0.43	0.43	0	0	0.01
34100	0.02	0.43	0.43	0	0	0.02
34200	0.01	0.43	0.43	0	0	0.01
34300	0.02	0.43	0.43	0	0	0.02
34400	0.04	0.43	0.43	0	0	0.04
34500	0.05	0.43	0.43	0	0	0.05
34600	0.05	0.43	0.43	0	0	0.05
34700	0.05	0.43	0.43	0	0	0.05
34800	0.05	0.43	0.43	0	0	0.05
34900	0.04	0.43	0.43	0	0	0.04
35000	0.03	0.43	0.43	0	0	0.03
35100	0.04	0.43	0.43	0	0	0.04
35200	0.04	0.43	0.43	0	0	0.04
35300	0.03	0.43	0.43	0	0	0.03
35400	0.04	0.43	0.43	0	0	0.04
35500	0.03	0.43	0.43	0	0	0.03
35600	0.01	0.44	0.44	0	0	0.01
35700	0.02	0.44	0.44	0	0	0.02
35800	0.01	0.44	0.44	0	0	0.01
35900	0.02	0.44	0.44	0	0	0.02
36000	0.03	0.45	0.45	0	0	0.03
36100	0.02	0.45	0.45	0	0	0.02
36200	0.03	0.45	0.45	0	0	0.03
36300	0.03	0.45	0.45	0	0	0.03
36400	0.04	0.45	0.45	0	0	0.04
36500	0.06	0.45	0.45	0	0	0.06
36600	0.07	0.45	0.45	0	0	0.07
36700	0.06	0.45	0.45	0	0	0.06
36800	0.04	0.45	0.45	0	0	0.04
36900	0.04	0.45	0.45	0	0	0.04
37000	0.02	0.45	0.45	0	0	0.02
37100	0.01	0.45	0.45	0	0	0.01
37200	0	0.45	0.45	0	0	0
37300	0.01	0.45	0.45	0	0	0.01
37400	0.01	0.45	0.45	0	0	0.01
37500	0.01	0.45	0.45	0	0	0.01
37600	0.02	0.45	0.45	0	0	0.02
37700	0.02	0.45	0.45	0	0	0.02
37800	0	0.45	0.45	0	0	0
37900	0.01	0.45	0.45	0	0	0.01
38000	0.02	0.45	0.45	0	0	0.02
38100	0.01	0.45	0.45	0	0	0.01
38200	0.01	0.45	0.45	0	0	0.01
38300	0.01	0.45	0.45	0	0	0.01
38400	0.02	0.45	0.45	0	0	0.02
38500	0.02	0.45	0.45	0	0	0.02
38600	0.03	0.45	0.45	0	0	0.03
38700	0.03	0.45	0.45	0	0	0.03
38800	0.03	0.45	0.45	0	0	0.03
38900	0.03	0.45	0.45	0	0	0.03
39000	0.04	0.45	0.45	0	0	0.04
39100	0.03	0.45	0.45	0	0	0.03
39200	0.02	0.45	0.45	0	0	0.02
39300	0.03	0.45	0.45	0	0	0.03
39400	0.04	0.45	0.45	0	0	0.04
39500	0.04	0.45	0.45	0	0	0.04
39600	0.03	0.45	0.45	0	0	0.03
39700	0.05	0.45	0.45	0	0	0.05
39800	0.07	0.45	0.45	0	0	0.07
39900	0.06	0.45	0.45	0	0	0.06
40000	0.06	0.45	0.45	0	0	0.06
40100	0.05	0.45	0.45	0	0	0.05
40200	0.02	0.45	0.45	0	0	0.02
40300	0.02	0.45	0.45	0	0	0.02
40400	0	0.45	0.45	0	0	0
40500	0.03	0.45	0.45	0	0	0.03
40600	0.04	0.45	0.45	0	0	0.04
40700	0.05	0.46	0.46	0	0	0.05
40800	0.05	0.46	0.46	0	0	0.05
40900	0.04	0.46	0.46	0	0	0.04
41000	0.03	0.46	0.46	0	0	0.03
41100	0.03	0.46	0.46	0	0	0.03
41200	0.02	0.45	0.45	0	0	0.02
41300	0.02	0.45	0.45	0	0	0.02
41400	0.03	0.45	0.45	0	0	0.03
41500	0.02	0.45	0.45	0	0	0.02
41600	0.01	0.45	0.45	0	0	0.01
41700	0.01	0.45	0.45	0	0	0.01
41800	0	0.45	0.45	0	0	0
41900	0	0.45	0.45	0	0	0
42000	0	0.45	0.45	0	0	0
42100	0	0.45	0.45	0	0	0
42200	0.03	0.45	0.45	0	0	0.03
42300	0.03	0.45	0.45	0	0	0.03
42400	0.03	0.45	0.45	0	0	0.03
42500	0.02	0.45	0.45	0	0	0.02
42600	0.02	0.45	0.45	0	0	0.02
42700	0.01	0.45	0.45	0	0	0.01
42800	0.02	0.45	0.45	0	0	0.02
42900	0.02	0.45	0.45	0	0	0.02
43000	0.01	0.45	0.45	0	0	0.01
43100	0.02	0.45	0.45	0	0	0.02
43200	0.04	0.45	0.45	0	0	0.04
43300	0.04	0.45	0.45	0	0	0.04
43400	0.02	0.45	0.45	0	0	0.02
43500	0.01	0.46	0.46	0	0	0.01
43600	0.02	0.46	0.46	0	0	0.02
43700	0.03	0.46	0.46	0	0	0.03
43800	0.03	0.45	0.45	0	0	0.03
43900	0.04	0.45	0.45	0	0	0.04
44000	0.04	0.45	0.45	0	0	0.04
44100	0.03	0.45	0.45	0	0	0.03
44200	0.01	0.45	0.45	0	0	0.01
44300	0.02	0.45	0.45	0	0	0.02
44400	0.02	0.45	0.45	0	0	0.02
44500	0.02	0.45	0.45	0	0	0.02
44600	0	0.45	0.45	0	0	0
44700	0.01	0.45	0.45	0	0	0.01
44800	0.02	0.45	0.45	0	0	0.02
44900	0.02	0.45	0.45	0	0	0.02
45000	0.02	0.45	0.45	0	0	0.02
45100	0.01	0.45	0.45	0	0	0.01
45200	0.02	0.45	0.45	0	0	0.02
45300	0.01	0.45	0.45	0	0	0.01
45400	0.01	0.45	0.45	0	0	0.01
45500	0	0.45	0.45	0	0	0
45600	0	0.45	0.45	0	0	0
45700	0.01	0.45	0.45	0	0	0.01
45800	0.01	0.45	0.45	0	0	0.01
45900	0.02	0.45	0.45	0	0	0.02
46000	0.03	0.45	0.45	0	0	0.03
46100	0.03	0.45	0.45	0	0	0.03
46200	0.04	0.45	0.45	0	0	0.04
46300	0.03	0.45	0.45	0	0	0.03
46400	0.02	0.45	0.45	0	0	0.02
46500	0.01	0.45	0.45	0	0	0.01
46600	0.02	0.45	0.45	0	0	0.02
46700	0.04	0.45	0.45	0	0	0.04
46800	0.05	0.46	0.46	0	0	0.05
46900	0.05	0.46	0.46	0	0	0.05
47000	0.04	0.46	0.46	0	0	0.04
47100	0.04	0.46	0.46	0	0	0.04
47200	0.04	0.46	0.46	0	0	0.04
47300	0.04	0.46	0.46	0	0	0.04
47400	0.04	0.46	0.46	0	0	0.04
47500	0.04	0.46	0.46	0	0	0.04
47600	0.04	0.44	0.44	0	0	0.04
47700	0.03	0.44	0.44	0	0	0.03
47800	0.03	0.44	0.44	0	0	0.03
47900	0.01	0.44	0.44	0	0	0.01
48000	0.01	0.44	0.44	0	0	0.01
48100	0.02	0.44	0.44	0	0	0.02
48200	0.02	0.44	0.44	0	0	0.02
48300	0.02	0.44	0.44	0	0	0.02
48400	0	0.44	0.44	0	0	0
48500	0	0.44	0.44	0	0	0
48600	0.01	0.46	0.46	0	0	0.01
48700	0.01	0.44	0.44	0	0	0.01
48800	0.03	0.44	0.44	0	0	0.03
48900	0.04	0.44	0.44	0	0	0.04
49000	0.05	0.44	0.44	0	0	0.05
49100	0.05	0.44	0.44	0	0	0.05
49200	0.06	0.44	0.44	0	0	0.06
49300	0.07	0.44	0.44	0	0	0.07
49400	0.08	0.44	0.44	0	0	0.08
49500	0.08	0.44	0.44	0	0	0.08
49600	0.05	0.44	0.44	0	0	0.05
49700	0.06	0.44	0.44	0	0	0.06
49800	0.06	0.44	0.44	0	0	0.06
49900	0.04	0.44	0.44	0	0	0.04
50000	0.07	0.44	0.44	0	0	0.07
50100	0.08	0.44	0.44	0	0	0.08
50200	0.07	0.44	0.44	0	0	0.07
50300	0.08	0.44	0.44	0	0	0.08
50400	0.08	0.44	0.44	0	0	0.08
50500	0.08	0.44	0.44	0	0	0.08
50600	0.07	0.44	0.44	0	0	0.07
50700	0.07	0.44	0.44	0	0	0.07
50800	0.07	0.44	0.44	0	0	0.07
50900	0.06	0.44	0.44	0	0	0.06
51000	0.06	0.44	0.44	0	0	0.06
51100	0.04	0.44	0.44	0	0	0.04
51200	0.04	0.44	0.44	0	0	0.04
51300	0.04	0.44	0.44	0	0	0.04
51400	0.04	0.44	0.44	0	0	0.04
51500	0.05	0.44	0.44	0	0	0.05
51600	0.06	0.44	0.44	0	0	0.06
51700	0.06	0.44	0.44	0	0	0.06
51800	0.05	0.44	0.44	0	0	0.05
51900	0.05	0.44	0.44	0	0	0.05
52000	0.07	0.45	0.45	0	0	0.07
52100	0.07	0.45	0.45	0	0	0.07
52200	0.06	0.45	0.45	0	0	0.06
52300	0.07	0.45	0.45	0	0	0.07
52400	0.07	0.45	0.45	0	0	0.07
52500	0.05	0.45	0.45	0	0	0.05
52600	0.04	0.45	0.45	0	0	0.04
52700	0.02	0.45	0.45	0	0	0.02
52800	0.01	0.45	0.45	0	0	0.01
52900	0.02	0.45	0.45	0	0	0.02
53000	0.02	0.45	0.45	0	0	0.02
53100	0.03	0.45	0.45	0	0	0.03
53200	0.05	0.45	0.45	0	0	0.05
53300	0.04	0.45	0.45	0	0	0.04
53400	0.04	0.45	0.45	0	0	0.04
53500	0.05	0.45	0.45	0	0	0.05
53600	0.03	0.45	0.45	0	0	0.03
53700	0.01	0.45	0.45	0	0	0.01
53800	0.02	0.45	0.45	0	0	0.02
53900	0.02	0.45	0.45	0	0	0.02
54000	0.03	0.45	0.45	0	0	0.03
54100	0.02	0.45	0.45	0	0	0.02
54200	0.02	0.45	0.45	0	0	0.02
54300	0.02	0.45	0.45	0	0	0.02
54400	0.01	0.45	0.45	0	0	0.01
54500	0.02	0.45	0.45	0	0	0.02
54600	0.03	0.45	0.45	0	0	0.03
54700	0.02	0.45	0.45	0	0	0.02
54800	0.02	0.45	0.45	0	0	0.02
54900	0.03	0.45	0.45	0	0	0.03
55000	0.03	0.45	0.45	0	0	0.03
55100	0.04	0.45	0.45	0	0	0.04
55200	0.04	0.45	0.45	0	0	0.04
55300	0.03	0.45	0.45	0	0	0.03
55400	0.02	0.45	0.45	0	0	0.02
55500	0.02	0.45	0.45	0	0	0.02
55600	0.03	0.45	0.45	0	0	0.03
55700	0.02	0.45	0.45	0	0	0.02
55800	0.03	0.45	0.45	0	0	0.03
55900	0.05	0.45	0.45	0	0	0.05
56000	0.04	0.45	0.45	0	0	0.04
56100	0.06	0.46	0.46	0	0	0.06
56200	0.08	0.46	0.46	0	0	0.08
56300	0.06	0.46	0.46	0	0	0.06
56400	0.06	0.46	0.46	0	0	0.06
56500	0.06	0.46	0.46	0	0	0.06
56600	0.04	0.45	0.45	0	0	0.04
56700	0.05	0.45	0.45	0	0	0.05
56800	0.02	0.45	0.45	0	0	0.02
56900	0.01	0.46	0.46	0	0	0.01
57000	0.02	0.46	0.46	0	0	0.02
57100	0.03	0.46	0.46	0	0	0.03
57200	0.04	0.46	0.46	0	0	0.04
57300	0.05	0.46	0.46	0	0	0.05
57400	0.04	0.46	0.46	0	0	0.04
57500	0.01	0.46	0.46	0	0	0.01
57600	0	0.46	0.46	0	0	0
57700	0	0.46	0.46	0	0	0
57800	0.01	0.46	0.46	0	0	0.01
57900	0.02	0.46	0.46	0	0	0.02
58000	0.03	0.46	0.46	0	0	0.03
58100	0.03	0.46	0.46	0	0	0.03
58200	0.03	0.46	0.46	0	0	0.03
58300	0.01	0.46	0.46	0	0	0.01
58400	0.04	0.46	0.46	0	0	0.04
58500	0.03	0.46	0.46	0	0	0.03
58600	0.04	0.46	0.46	0	0	0.04
58700	0.04	0.46	0.46	0	0	0.04
58800	0.02	0.46	0.46	0	0	0.02
58900	0.01	0.46	0.46	0	0	0.01
59000	0	0.46	0.46	0	0	0
59100	0	0.46	0.46	0	0	0
59200	0.02	0.46	0.46	0	0	0.02
59300	0.02	0.46	0.46	0	0	0.02
59400	0.03	0.46	0.46	0	0	0.03
59500	0.01	0.46	0.46	0	0	0.01
59600	0.01	0.46	0.46	0	0	0.01
59700	0.02	0.46	0.46	0	0	0.02
59800	0.01	0.46	0.46	0	0	0.01
59900	0.01	0.46	0.46	0	0	0.01
60000	0.01	0.46	0.46	0	0	0.01
60100	0.03	0.46	0.46	0	0	0.03
60200	0.02	0.46	0.46	0	0	0.02
60300	0.03	0.46	0.46	0	0	0.03
60400	0.02	0.46	0.46	0	0	0.02
60500	0.03	0.46	0.46	0	0	0.03
60600	0.03	0.46	0.46	0	0	0.03
60700	0.03	0.46	0.46	0	0	0.03
60800	0.03	0.46	0.46	0	0	0.03
60900	0.03	0.46	0.46	0	0	0.03
61000	0.01	0.46	0.46	0	0	0.01
61100	0.01	0.46	0.46	0	0	0.01
61200	0.02	0.46	0.46	0	0	0.02
61300	0.02	0.46	0.46	0	0	0.02
61400	0	0.46	0.46	0	0	0
