18200	0.1	0.06	0.06	0	0	0.1
18300	0.1	0.05	0.05	0	0	0.1
18400	0.1	0.05	0.05	0	0	0.1
18500	0.09	0.05	0.05	0	0	0.09
18600	0.1	0.06	0.06	0	0	0.1
18700	0.08	0.06	0.06	0	0	0.08
18800	0.11	0.06	0.06	0	0	0.11
18900	0.11	0.05	0.05	0	0	0.11
19000	0.11	0.05	0.05	0	0	0.11
19100	0.13	0.02	0.02	0	0	0.13
19200	0.13	0.03	0.03	0	0	0.13
19300	0.14	0.03	0.03	0	0	0.14
19400	0.13	0.02	0.02	0	0	0.13
19500	0.13	0.04	0.04	0	0	0.13
19600	0.13	0.03	0.03	0	0	0.13
19700	0.12	0.03	0.03	0	0	0.12
19800	0.12	0.03	0.03	0	0	0.12
19900	0.11	0.04	0.04	0	0	0.11
20000	0.11	0.04	0.04	0	0	0.11
20100	0.13	0.02	0.02	0	0	0.13
20200	0.13	0	0	0	0	0.13
20300	0.14	0.03	0.03	0	0	0.14
20400	0.13	0.03	0.03	0	0	0.13
20500	0.12	0.02	0.02	0	0	0.12
20600	0.12	0.04	0.04	0	0	0.12
20700	0.13	0.03	0.03	0	0	0.13
20800	0.13	0.01	0.01	0	0	0.13
20900	0.13	0.01	0.01	0	0	0.13
21000	0.15	0.01	0.01	0	0	0.15
21100	0.15	0.01	0.01	0	0	0.15
21200	0.15	0.02	0.02	0	0	0.15
21300	0.16	0.02	0.02	0	0	0.16
21400	0.15	0.02	0.02	0	0	0.15
21500	0.14	0.01	0.01	0	0	0.14
21600	0.13	0.03	0.03	0	0	0.13
21700	0.13	0.02	0.02	0	0	0.13
21800	0.14	0.02	0.02	0	0	0.14
21900	0.15	0.02	0.02	0	0	0.15
22000	0.16	0.02	0.02	0	0	0.16
22100	0.16	0.02	0.02	0	0	0.16
22200	0.15	0.02	0.02	0	0	0.15
22300	0.16	0.03	0.03	0	0	0.16
22400	0.15	0.03	0.03	0	0	0.15
22500	0.16	0.03	0.03	0	0	0.16
22600	0.17	0.03	0.03	0	0	0.17
22700	0.17	0.03	0.03	0	0	0.17
22800	0.18	0.03	0.03	0	0	0.18
22900	0.19	0.03	0.03	0	0	0.19
23000	0.18	0.03	0.03	0	0	0.18
23100	0.21	0.02	0.02	0	0	0.21
23200	0.2	0.02	0.02	0	0	0.2
23300	0.19	0	0	0	0	0.19
23400	0.19	0	0	0	0	0.19
23500	0.18	0	0	0	0	0.18
23600	0.18	0.01	0.01	0	0	0.18
23700	0.19	0.01	0.01	0	0	0.19
23800	0.2	0.01	0.01	0	0	0.2
23900	0.2	0.01	0.01	0	0	0.2
24000	0.2	0.02	0.02	0	0	0.2
24100	0.2	0.02	0.02	0	0	0.2
24200	0.2	0.02	0.02	0	0	0.2
24300	0.2	0.03	0.03	0	0	0.2
24400	0.2	0.01	0.01	0	0	0.2
24500	0.2	0	0	0	0	0.2
24600	0.19	0.01	0.01	0	0	0.19
24700	0.21	0.02	0.02	0	0	0.21
24800	0.22	0.02	0.02	0	0	0.22
24900	0.22	0.02	0.02	0	0	0.22
25000	0.23	0.02	0.02	0	0	0.23
25100	0.25	0.01	0.01	0	0	0.25
25200	0.24	0.01	0.01	0	0	0.24
25300	0.24	0	0	0	0	0.24
25400	0.24	0.01	0.01	0	0	0.24
25500	0.24	0.01	0.01	0	0	0.24
25600	0.23	0.01	0.01	0	0	0.23
25700	0.23	0.01	0.01	0	0	0.23
25800	0.23	0.01	0.01	0	0	0.23
25900	0.23	0.01	0.01	0	0	0.23
26000	0.24	0.03	0.03	0	0	0.24
26100	0.23	0.03	0.03	0	0	0.23
26200	0.23	0.04	0.04	0	0	0.23
26300	0.23	0.05	0.05	0	0	0.23
26400	0.23	0.05	0.05	0	0	0.23
26500	0.22	0.02	0.02	0	0	0.22
26600	0.22	0.03	0.03	0	0	0.22
26700	0.22	0.04	0.04	0	0	0.22
26800	0.22	0.04	0.04	0	0	0.22
26900	0.22	0.04	0.04	0	0	0.22
27000	0.24	0.04	0.04	0	0	0.24
27100	0.23	0.06	0.06	0	0	0.23
27200	0.22	0.05	0.05	0	0	0.22
27300	0.23	0.08	0.08	0	0	0.23
27400	0.23	0.08	0.08	0	0	0.23
27500	0.24	0.08	0.08	0	0	0.24
27600	0.24	0.05	0.05	0	0	0.24
27700	0.24	0.03	0.03	0	0	0.24
27800	0.25	0.02	0.02	0	0	0.25
27900	0.25	0.01	0.01	0	0	0.25
28000	0.25	0	0	0	0	0.25
28100	0.26	0.02	0.02	0	0	0.26
28200	0.25	0.03	0.03	0	0	0.25
28300	0.25	0.02	0.02	0	0	0.25
28400	0.25	0.03	0.03	0	0	0.25
28500	0.24	0.03	0.03	0	0	0.24
28600	0.24	0.03	0.03	0	0	0.24
28700	0.25	0.04	0.04	0	0	0.25
28800	0.25	0.03	0.03	0	0	0.25
28900	0.25	0.03	0.03	0	0	0.25
29000	0.26	0.04	0.04	0	0	0.26
29100	0.26	0.06	0.06	0	0	0.26
29200	0.27	0.03	0.03	0	0	0.27
29300	0.27	0.03	0.03	0	0	0.27
29400	0.26	0.05	0.05	0	0	0.26
29500	0.25	0.02	0.02	0	0	0.25
29600	0.25	0.04	0.04	0	0	0.25
29700	0.26	0.05	0.05	0	0	0.26
29800	0.28	0.05	0.05	0	0	0.28
29900	0.28	0.05	0.05	0	0	0.28
30000	0.27	0.04	0.04	0	0	0.27
30100	0.27	0.03	0.03	0	0	0.27
30200	0.29	0.02	0.02	0	0	0.29
30300	0.29	0.01	0.01	0	0	0.29
30400	0.29	0.02	0.02	0	0	0.29
30500	0.27	0.03	0.03	0	0	0.27
30600	0.27	0.04	0.04	0	0	0.27
30700	0.26	0.04	0.04	0	0	0.26
30800	0.25	0.02	0.02	0	0	0.25
30900	0.24	0.03	0.03	0	0	0.24
31000	0.24	0.04	0.04	0	0	0.24
31100	0.24	0.04	0.04	0	0	0.24
31200	0.25	0.05	0.05	0	0	0.25
31300	0.25	0.04	0.04	0	0	0.25
31400	0.25	0.05	0.05	0	0	0.25
31500	0.25	0.04	0.04	0	0	0.25
31600	0.26	0.03	0.03	0	0	0.26
31700	0.25	0.03	0.03	0	0	0.25
31800	0.25	0.04	0.04	0	0	0.25
31900	0.26	0.02	0.02	0	0	0.26
32000	0.26	0.02	0.02	0	0	0.26
32100	0.26	0.01	0.01	0	0	0.26
32200	0.27	0.02	0.02	0	0	0.27
32300	0.26	0.01	0.01	0	0	0.26
32400	0.25	0	0	0	0	0.25
32500	0.26	0	0	0	0	0.26
32600	0.26	0	0	0	0	0.26
32700	0.26	0.01	0.01	0	0	0.26
32800	0.26	0.01	0.01	0	0	0.26
32900	0.26	0.02	0.02	0	0	0.26
33000	0.27	0.03	0.03	0	0	0.27
33100	0.27	0	0	0	0	0.27
33200	0.27	0.01	0.01	0	0	0.27
33300	0.27	0.02	0.02	0	0	0.27
33400	0.27	0.03	0.03	0	0	0.27
33500	0.27	0.03	0.03	0	0	0.27
33600	0.27	0.04	0.04	0	0	0.27
33700	0.27	0.04	0.04	0	0	0.27
33800	0.27	0.01	0.01	0	0	0.27
33900	0.29	0.02	0.02	0	0	0.29
34000	0.29	0.02	0.02	0	0	0.29
34100	0.29	0.02	0.02	0	0	0.29
34200	0.29	0.01	0.01	0	0	0.29
34300	0.3	0.01	0.01	0	0	0.3
34400	0.31	0.02	0.02	0	0	0.31
34500	0.31	0.02	0.02	0	0	0.31
34600	0.31	0.03	0.03	0	0	0.31
34700	0.31	0.02	0.02	0	0	0.31
34800	0.31	0.03	0.03	0	0	0.31
34900	0.31	0.03	0.03	0	0	0.31
35000	0.31	0.01	0.01	0	0	0.31
35100	0.32	0.01	0.01	0	0	0.32
35200	0.33	0.02	0.02	0	0	0.33
35300	0.33	0.01	0.01	0	0	0.33
35400	0.33	0.03	0.03	0	0	0.33
35500	0.33	0.03	0.03	0	0	0.33
35600	0.34	0.03	0.03	0	0	0.34
35700	0.34	0.03	0.03	0	0	0.34
35800	0.34	0.02	0.02	0	0	0.34
35900	0.34	0.02	0.02	0	0	0.34
36000	0.34	0.01	0.01	0	0	0.34
36100	0.34	0	0	0	0	0.34
36200	0.34	0.02	0.02	0	0	0.34
36300	0.34	0.02	0.02	0	0	0.34
36400	0.34	0.03	0.03	0	0	0.34
36500	0.34	0.04	0.04	0	0	0.34
36600	0.35	0.03	0.03	0	0	0.35
36700	0.36	0.04	0.04	0	0	0.36
36800	0.35	0.03	0.03	0	0	0.35
36900	0.34	0.02	0.02	0	0	0.34
37000	0.34	0.02	0.02	0	0	0.34
37100	0.34	0	0	0	0	0.34
37200	0.34	0	0	0	0	0.34
37300	0.35	0	0	0	0	0.35
37400	0.35	0	0	0	0	0.35
37500	0.35	0.01	0.01	0	0	0.35
37600	0.35	0.02	0.02	0	0	0.35
37700	0.35	0.03	0.03	0	0	0.35
37800	0.35	0.04	0.04	0	0	0.35
37900	0.35	0.06	0.06	0	0	0.35
38000	0.36	0.05	0.05	0	0	0.36
38100	0.36	0.05	0.05	0	0	0.36
38200	0.36	0.04	0.04	0	0	0.36
38300	0.37	0.03	0.03	0	0	0.37
38400	0.38	0.03	0.03	0	0	0.38
38500	0.38	0.02	0.02	0	0	0.38
38600	0.38	0.04	0.04	0	0	0.38
38700	0.37	0.04	0.04	0	0	0.37
38800	0.37	0.04	0.04	0	0	0.37
38900	0.38	0.04	0.04	0	0	0.38
39000	0.38	0.05	0.05	0	0	0.38
39100	0.38	0.06	0.06	0	0	0.38
39200	0.39	0.06	0.06	0	0	0.39
39300	0.41	0.05	0.05	0	0	0.41
39400	0.4	0.04	0.04	0	0	0.4
39500	0.42	0.04	0.04	0	0	0.42
39600	0.42	0.05	0.05	0	0	0.42
39700	0.42	0.04	0.04	0	0	0.42
39800	0.41	0.02	0.02	0	0	0.41
39900	0.42	0.02	0.02	0	0	0.42
40000	0.42	0.01	0.01	0	0	0.42
40100	0.42	0.02	0.02	0	0	0.42
40200	0.42	0.03	0.03	0	0	0.42
40300	0.42	0.02	0.02	0	0	0.42
40400	0.42	0.01	0.01	0	0	0.42
40500	0.42	0.01	0.01	0	0	0.42
40600	0.42	0.01	0.01	0	0	0.42
40700	0.42	0	0	0	0	0.42
40800	0.42	0	0	0	0	0.42
40900	0.42	0.01	0.01	0	0	0.42
41000	0.42	0.02	0.02	0	0	0.42
41100	0.42	0.02	0.02	0	0	0.42
41200	0.42	0.02	0.02	0	0	0.42
41300	0.42	0.02	0.02	0	0	0.42
41400	0.42	0.03	0.03	0	0	0.42
41500	0.42	0.02	0.02	0	0	0.42
41600	0.42	0.01	0.01	0	0	0.42
41700	0.42	0.01	0.01	0	0	0.42
41800	0.41	0.01	0.01	0	0	0.41
41900	0.4	0.02	0.02	0	0	0.4
42000	0.4	0.02	0.02	0	0	0.4
42100	0.4	0.04	0.04	0	0	0.4
42200	0.41	0.04	0.04	0	0	0.41
42300	0.42	0.04	0.04	0	0	0.42
42400	0.42	0.04	0.04	0	0	0.42
42500	0.42	0.05	0.05	0	0	0.42
42600	0.42	0.03	0.03	0	0	0.42
42700	0.42	0.04	0.04	0	0	0.42
42800	0.42	0.03	0.03	0	0	0.42
42900	0.42	0.04	0.04	0	0	0.42
43000	0.41	0.01	0.01	0	0	0.41
43100	0.41	0.03	0.03	0	0	0.41
43200	0.41	0.04	0.04	0	0	0.41
43300	0.41	0.04	0.04	0	0	0.41
43400	0.41	0.03	0.03	0	0	0.41
43500	0.41	0.03	0.03	0	0	0.41
43600	0.41	0.02	0.02	0	0	0.41
43700	0.41	0.01	0.01	0	0	0.41
43800	0.41	0.02	0.02	0	0	0.41
43900	0.41	0.01	0.01	0	0	0.41
44000	0.41	0.02	0.02	0	0	0.41
44100	0.41	0.05	0.05	0	0	0.41
44200	0.41	0.04	0.04	0	0	0.41
44300	0.41	0.03	0.03	0	0	0.41
44400	0.41	0.02	0.02	0	0	0.41
44500	0.41	0.02	0.02	0	0	0.41
44600	0.41	0.03	0.03	0	0	0.41
44700	0.41	0.02	0.02	0	0	0.41
44800	0.42	0	0	0	0	0.42
44900	0.42	0	0	0	0	0.42
45000	0.42	0	0	0	0	0.42
45100	0.42	0	0	0	0	0.42
45200	0.42	0.03	0.03	0	0	0.42
45300	0.41	0.04	0.04	0	0	0.41
45400	0.41	0.05	0.05	0	0	0.41
45500	0.41	0.05	0.05	0	0	0.41
45600	0.41	0.06	0.06	0	0	0.41
45700	0.41	0.07	0.07	0	0	0.41
45800	0.41	0.07	0.07	0	0	0.41
45900	0.41	0.06	0.06	0	0	0.41
46000	0.41	0.06	0.06	0	0	0.41
46100	0.41	0.03	0.03	0	0	0.41
46200	0.42	0.03	0.03	0	0	0.42
46300	0.42	0.03	0.03	0	0	0.42
46400	0.42	0.04	0.04	0	0	0.42
46500	0.42	0.03	0.03	0	0	0.42
46600	0.42	0.03	0.03	0	0	0.42
46700	0.43	0.03	0.03	0	0	0.43
46800	0.43	0.04	0.04	0	0	0.43
46900	0.43	0.06	0.06	0	0	0.43
47000	0.43	0.04	0.04	0	0	0.43
47100	0.43	0.03	0.03	0	0	0.43
47200	0.43	0.01	0.01	0	0	0.43
47300	0.43	0.05	0.05	0	0	0.43
47400	0.43	0.06	0.06	0	0	0.43
47500	0.43	0.07	0.07	0	0	0.43
47600	0.43	0.07	0.07	0	0	0.43
47700	0.43	0.05	0.05	0	0	0.43
47800	0.43	0.05	0.05	0	0	0.43
47900	0.43	0.05	0.05	0	0	0.43
48000	0.43	0.04	0.04	0	0	0.43
48100	0.44	0.03	0.03	0	0	0.44
48200	0.44	0.04	0.04	0	0	0.44
48300	0.44	0.03	0.03	0	0	0.44
48400	0.44	0.03	0.03	0	0	0.44
48500	0.44	0.04	0.04	0	0	0.44
48600	0.44	0.05	0.05	0	0	0.44
48700	0.44	0.04	0.04	0	0	0.44
48800	0.44	0.04	0.04	0	0	0.44
48900	0.44	0.06	0.06	0	0	0.44
49000	0.44	0.04	0.04	0	0	0.44
49100	0.44	0.04	0.04	0	0	0.44
49200	0.44	0.03	0.03	0	0	0.44
49300	0.44	0.04	0.04	0	0	0.44
49400	0.44	0.03	0.03	0	0	0.44
49500	0.44	0.05	0.05	0	0	0.44
49600	0.44	0.02	0.02	0	0	0.44
49700	0.45	0.03	0.03	0	0	0.45
49800	0.45	0.04	0.04	0	0	0.45
49900	0.45	0.04	0.04	0	0	0.45
50000	0.45	0.05	0.05	0	0	0.45
50100	0.45	0.06	0.06	0	0	0.45
50200	0.45	0.08	0.08	0	0	0.45
50300	0.45	0.08	0.08	0	0	0.45
50400	0.45	0.08	0.08	0	0	0.45
50500	0.45	0.07	0.07	0	0	0.45
50600	0.45	0.06	0.06	0	0	0.45
50700	0.45	0.05	0.05	0	0	0.45
50800	0.46	0.07	0.07	0	0	0.46
50900	0.46	0.07	0.07	0	0	0.46
51000	0.46	0.07	0.07	0	0	0.46
51100	0.46	0.08	0.08	0	0	0.46
51200	0.46	0.08	0.08	0	0	0.46
51300	0.46	0.08	0.08	0	0	0.46
51400	0.46	0.07	0.07	0	0	0.46
51500	0.46	0.08	0.08	0	0	0.46
51600	0.46	0.08	0.08	0	0	0.46
51700	0.46	0.08	0.08	0	0	0.46
51800	0.46	0.08	0.08	0	0	0.46
51900	0.47	0.07	0.07	0	0	0.47
52000	0.46	0.08	0.08	0	0	0.46
52100	0.46	0.08	0.08	0	0	0.46
52200	0.46	0.08	0.08	0	0	0.46
52300	0.46	0.08	0.08	0	0	0.46
52400	0.46	0.09	0.09	0	0	0.46
52500	0.46	0.09	0.09	0	0	0.46
52600	0.46	0.08	0.08	0	0	0.46
52700	0.46	0.08	0.08	0	0	0.46
52800	0.46	0.08	0.08	0	0	0.46
52900	0.46	0.08	0.08	0	0	0.46
53000	0.46	0.09	0.09	0	0	0.46
53100	0.46	0.08	0.08	0	0	0.46
53200	0.46	0.1	0.1	0	0	0.46
53300	0.46	0.1	0.1	0	0	0.46
53400	0.46	0.1	0.1	0	0	0.46
53500	0.46	0.1	0.1	0	0	0.46
53600	0.45	0.1	0.1	0	0	0.45
53700	0.45	0.11	0.11	0	0	0.45
53800	0.45	0.11	0.11	0	0	0.45
53900	0.45	0.11	0.11	0	0	0.45
54000	0.45	0.12	0.12	0	0	0.45
54100	0.45	0.12	0.12	0	0	0.45
54200	0.45	0.13	0.13	0	0	0.45
54300	0.45	0.12	0.12	0	0	0.45
54400	0.45	0.14	0.14	0	0	0.45
54500	0.45	0.15	0.15	0	0	0.45
54600	0.45	0.14	0.14	0	0	0.45
54700	0.45	0.13	0.13	0	0	0.45
54800	0.45	0.13	0.13	0	0	0.45
54900	0.45	0.11	0.11	0	0	0.45
55000	0.45	0.1	0.1	0	0	0.45
55100	0.45	0.11	0.11	0	0	0.45
55200	0.45	0.11	0.11	0	0	0.45
55300	0.46	0.11	0.11	0	0	0.46
55400	0.46	0.11	0.11	0	0	0.46
55500	0.46	0.11	0.11	0	0	0.46
55600	0.46	0.11	0.11	0	0	0.46
55700	0.46	0.13	0.13	0	0	0.46
55800	0.46	0.13	0.13	0	0	0.46
55900	0.46	0.13	0.13	0	0	0.46
56000	0.46	0.13	0.13	0	0	0.46
56100	0.46	0.13	0.13	0	0	0.46
56200	0.46	0.14	0.14	0	0	0.46
56300	0.46	0.13	0.13	0	0	0.46
56400	0.46	0.13	0.13	0	0	0.46
56500	0.46	0.14	0.14	0	0	0.46
56600	0.46	0.15	0.15	0	0	0.46
56700	0.47	0.15	0.15	0	0	0.47
56800	0.47	0.15	0.15	0	0	0.47
56900	0.47	0.14	0.14	0	0	0.47
57000	0.47	0.14	0.14	0	0	0.47
57100	0.46	0.15	0.15	0	0	0.46
57200	0.46	0.17	0.17	0	0	0.46
57300	0.46	0.17	0.17	0	0	0.46
57400	0.46	0.16	0.16	0	0	0.46
57500	0.46	0.17	0.17	0	0	0.46
57600	0.46	0.17	0.17	0	0	0.46
57700	0.46	0.16	0.16	0	0	0.46
57800	0.45	0.16	0.16	0	0	0.45
57900	0.45	0.17	0.17	0	0	0.45
58000	0.44	0.17	0.17	0	0	0.44
58100	0.44	0.17	0.17	0	0	0.44
58200	0.44	0.17	0.17	0	0	0.44
58300	0.44	0.16	0.16	0	0	0.44
58400	0.44	0.16	0.16	0	0	0.44
58500	0.44	0.17	0.17	0	0	0.44
58600	0.44	0.16	0.16	0	0	0.44
58700	0.45	0.16	0.16	0	0	0.45
58800	0.45	0.14	0.14	0	0	0.45
58900	0.45	0.15	0.15	0	0	0.45
59000	0.45	0.15	0.15	0	0	0.45
59100	0.45	0.15	0.15	0	0	0.45
59200	0.45	0.15	0.15	0	0	0.45
59300	0.45	0.16	0.16	0	0	0.45
59400	0.45	0.18	0.18	0	0	0.45
59500	0.45	0.17	0.17	0	0	0.45
59600	0.45	0.17	0.17	0	0	0.45
59700	0.45	0.17	0.17	0	0	0.45
59800	0.45	0.14	0.14	0	0	0.45
59900	0.45	0.14	0.14	0	0	0.45
60000	0.45	0.14	0.14	0	0	0.45
60100	0.45	0.16	0.16	0	0	0.45
60200	0.45	0.15	0.15	0	0	0.45
60300	0.45	0.15	0.15	0	0	0.45
60400	0.45	0.15	0.15	0	0	0.45
60500	0.45	0.15	0.15	0	0	0.45
60600	0.45	0.16	0.16	0	0	0.45
60700	0.45	0.15	0.15	0	0	0.45
60800	0.45	0.16	0.16	0	0	0.45
60900	0.45	0.17	0.17	0	0	0.45
61000	0.45	0.18	0.18	0	0	0.45
61100	0.45	0.18	0.18	0	0	0.45
61200	0.45	0.18	0.18	0	0	0.45
61300	0.45	0.19	0.19	0	0	0.45
61400	0.45	0.18	0.18	0	0	0.45
61500	0.45	0.18	0.18	0	0	0.45
61600	0.45	0.19	0.19	0	0	0.45
61700	0.45	0.2	0.2	0	0	0.45
