11500	0.3	0.24	0.24	0	0	0.3
11600	0.3	0.24	0.24	0	0	0.3
11700	0.3	0.24	0.24	0	0	0.3
11800	0.3	0.24	0.24	0	0	0.3
11900	0.31	0.26	0.26	0	0	0.31
12000	0.31	0.25	0.25	0	0	0.31
12100	0.31	0.25	0.25	0	0	0.31
12200	0.31	0.24	0.24	0	0	0.31
12300	0.31	0.24	0.24	0	0	0.31
12400	0.3	0.28	0.28	0	0	0.3
12500	0.29	0.28	0.28	0	0	0.29
12600	0.29	0.28	0.28	0	0	0.29
12700	0.3	0.29	0.29	0	0	0.3
12800	0.3	0.3	0.3	0	0	0.3
12900	0.31	0.31	0.31	0	0	0.31
13000	0.31	0.32	0.32	0	0	0.31
13100	0.31	0.34	0.34	0	0	0.31
13200	0.3	0.34	0.34	0	0	0.3
13300	0.27	0.34	0.34	0	0	0.27
13400	0.27	0.35	0.35	0	0	0.27
13500	0.27	0.35	0.35	0	0	0.27
13600	0.28	0.34	0.34	0	0	0.28
13700	0.27	0.34	0.34	0	0	0.27
13800	0.26	0.33	0.33	0	0	0.26
13900	0.26	0.34	0.34	0	0	0.26
14000	0.26	0.36	0.36	0	0	0.26
14100	0.26	0.36	0.36	0	0	0.26
14200	0.27	0.36	0.36	0	0	0.27
14300	0.29	0.36	0.36	0	0	0.29
14400	0.3	0.36	0.36	0	0	0.3
14500	0.3	0.36	0.36	0	0	0.3
14600	0.3	0.36	0.36	0	0	0.3
14700	0.3	0.37	0.37	0	0	0.3
14800	0.29	0.36	0.36	0	0	0.29
14900	0.28	0.36	0.36	0	0	0.28
15000	0.28	0.39	0.39	0	0	0.28
15100	0.29	0.39	0.39	0	0	0.29
15200	0.3	0.37	0.37	0	0	0.3
15300	0.31	0.36	0.36	0	0	0.31
15400	0.31	0.37	0.37	0	0	0.31
15500	0.31	0.37	0.37	0	0	0.31
15600	0.3	0.36	0.36	0	0	0.3
15700	0.3	0.37	0.37	0	0	0.3
15800	0.31	0.36	0.36	0	0	0.31
15900	0.3	0.35	0.35	0	0	0.3
16000	0.3	0.34	0.34	0	0	0.3
16100	0.3	0.34	0.34	0	0	0.3
16200	0.3	0.34	0.34	0	0	0.3
16300	0.3	0.33	0.33	0	0	0.3
16400	0.31	0.33	0.33	0	0	0.31
16500	0.31	0.33	0.33	0	0	0.31
16600	0.32	0.33	0.33	0	0	0.32
16700	0.32	0.33	0.33	0	0	0.32
16800	0.32	0.33	0.33	0	0	0.32
16900	0.32	0.33	0.33	0	0	0.32
17000	0.32	0.33	0.33	0	0	0.32
17100	0.33	0.33	0.33	0	0	0.33
17200	0.33	0.33	0.33	0	0	0.33
17300	0.33	0.33	0.33	0	0	0.33
17400	0.32	0.33	0.33	0	0	0.32
17500	0.33	0.33	0.33	0	0	0.33
17600	0.33	0.33	0.33	0	0	0.33
17700	0.33	0.34	0.34	0	0	0.33
17800	0.33	0.34	0.34	0	0	0.33
17900	0.34	0.34	0.34	0	0	0.34
18000	0.34	0.35	0.35	0	0	0.34
18100	0.35	0.35	0.35	0	0	0.35
18200	0.35	0.36	0.36	0	0	0.35
18300	0.35	0.36	0.36	0	0	0.35
18400	0.35	0.36	0.36	0	0	0.35
18500	0.34	0.36	0.36	0	0	0.34
18600	0.33	0.36	0.36	0	0	0.33
18700	0.35	0.36	0.36	0	0	0.35
18800	0.35	0.36	0.36	0	0	0.35
18900	0.34	0.36	0.36	0	0	0.34
19000	0.32	0.36	0.36	0	0	0.32
19100	0.29	0.38	0.38	0	0	0.29
19200	0.29	0.37	0.37	0	0	0.29
19300	0.29	0.38	0.38	0	0	0.29
19400	0.29	0.38	0.38	0	0	0.29
19500	0.3	0.38	0.38	0	0	0.3
19600	0.31	0.38	0.38	0	0	0.31
19700	0.31	0.38	0.38	0	0	0.31
19800	0.31	0.38	0.38	0	0	0.31
19900	0.31	0.37	0.37	0	0	0.31
20000	0.31	0.37	0.37	0	0	0.31
20100	0.31	0.37	0.37	0	0	0.31
20200	0.31	0.37	0.37	0	0	0.31
20300	0.31	0.37	0.37	0	0	0.31
20400	0.3	0.38	0.38	0	0	0.3
20500	0.31	0.38	0.38	0	0	0.31
20600	0.3	0.38	0.38	0	0	0.3
20700	0.3	0.38	0.38	0	0	0.3
20800	0.3	0.38	0.38	0	0	0.3
20900	0.3	0.39	0.39	0	0	0.3
21000	0.3	0.38	0.38	0	0	0.3
21100	0.3	0.37	0.37	0	0	0.3
21200	0.3	0.37	0.37	0	0	0.3
21300	0.31	0.37	0.37	0	0	0.31
21400	0.33	0.37	0.37	0	0	0.33
21500	0.34	0.39	0.39	0	0	0.34
21600	0.32	0.41	0.41	0	0	0.32
21700	0.32	0.41	0.41	0	0	0.32
21800	0.33	0.4	0.4	0	0	0.33
21900	0.32	0.4	0.4	0	0	0.32
22000	0.32	0.4	0.4	0	0	0.32
22100	0.33	0.4	0.4	0	0	0.33
22200	0.34	0.4	0.4	0	0	0.34
22300	0.34	0.4	0.4	0	0	0.34
22400	0.33	0.4	0.4	0	0	0.33
22500	0.32	0.4	0.4	0	0	0.32
22600	0.31	0.4	0.4	0	0	0.31
22700	0.32	0.41	0.41	0	0	0.32
22800	0.33	0.41	0.41	0	0	0.33
22900	0.33	0.41	0.41	0	0	0.33
23000	0.33	0.41	0.41	0	0	0.33
23100	0.33	0.41	0.41	0	0	0.33
23200	0.33	0.41	0.41	0	0	0.33
23300	0.34	0.41	0.41	0	0	0.34
23400	0.34	0.4	0.4	0	0	0.34
23500	0.34	0.4	0.4	0	0	0.34
23600	0.34	0.4	0.4	0	0	0.34
23700	0.34	0.4	0.4	0	0	0.34
23800	0.34	0.4	0.4	0	0	0.34
23900	0.35	0.38	0.38	0	0	0.35
24000	0.35	0.38	0.38	0	0	0.35
24100	0.35	0.38	0.38	0	0	0.35
24200	0.35	0.38	0.38	0	0	0.35
24300	0.35	0.37	0.37	0	0	0.35
24400	0.35	0.37	0.37	0	0	0.35
24500	0.36	0.37	0.37	0	0	0.36
24600	0.36	0.37	0.37	0	0	0.36
24700	0.36	0.37	0.37	0	0	0.36
24800	0.37	0.37	0.37	0	0	0.37
24900	0.37	0.36	0.36	0	0	0.37
25000	0.37	0.36	0.36	0	0	0.37
25100	0.37	0.36	0.36	0	0	0.37
25200	0.38	0.36	0.36	0	0	0.38
25300	0.38	0.36	0.36	0	0	0.38
25400	0.39	0.37	0.37	0	0	0.39
25500	0.39	0.37	0.37	0	0	0.39
25600	0.39	0.37	0.37	0	0	0.39
25700	0.38	0.38	0.38	0	0	0.38
25800	0.35	0.39	0.39	0	0	0.35
25900	0.34	0.37	0.37	0	0	0.34
26000	0.32	0.36	0.36	0	0	0.32
26100	0.32	0.35	0.35	0	0	0.32
26200	0.31	0.34	0.34	0	0	0.31
26300	0.31	0.34	0.34	0	0	0.31
26400	0.31	0.34	0.34	0	0	0.31
26500	0.31	0.34	0.34	0	0	0.31
26600	0.31	0.34	0.34	0	0	0.31
26700	0.32	0.34	0.34	0	0	0.32
26800	0.33	0.34	0.34	0	0	0.33
26900	0.32	0.34	0.34	0	0	0.32
27000	0.32	0.35	0.35	0	0	0.32
27100	0.32	0.35	0.35	0	0	0.32
27200	0.33	0.35	0.35	0	0	0.33
27300	0.35	0.35	0.35	0	0	0.35
27400	0.36	0.34	0.34	0	0	0.36
27500	0.36	0.34	0.34	0	0	0.36
27600	0.36	0.33	0.33	0	0	0.36
27700	0.35	0.33	0.33	0	0	0.35
27800	0.35	0.33	0.33	0	0	0.35
27900	0.35	0.34	0.34	0	0	0.35
28000	0.35	0.34	0.34	0	0	0.35
28100	0.37	0.34	0.34	0	0	0.37
28200	0.37	0.34	0.34	0	0	0.37
28300	0.38	0.34	0.34	0	0	0.38
28400	0.37	0.34	0.34	0	0	0.37
28500	0.37	0.34	0.34	0	0	0.37
28600	0.37	0.34	0.34	0	0	0.37
28700	0.38	0.34	0.34	0	0	0.38
28800	0.39	0.34	0.34	0	0	0.39
28900	0.4	0.35	0.35	0	0	0.4
29000	0.39	0.35	0.35	0	0	0.39
29100	0.38	0.35	0.35	0	0	0.38
29200	0.38	0.35	0.35	0	0	0.38
29300	0.38	0.35	0.35	0	0	0.38
29400	0.38	0.36	0.36	0	0	0.38
29500	0.38	0.36	0.36	0	0	0.38
29600	0.38	0.36	0.36	0	0	0.38
29700	0.37	0.36	0.36	0	0	0.37
29800	0.37	0.36	0.36	0	0	0.37
29900	0.36	0.36	0.36	0	0	0.36
30000	0.37	0.36	0.36	0	0	0.37
30100	0.36	0.38	0.38	0	0	0.36
30200	0.36	0.38	0.38	0	0	0.36
30300	0.36	0.37	0.37	0	0	0.36
30400	0.35	0.37	0.37	0	0	0.35
30500	0.35	0.38	0.38	0	0	0.35
30600	0.35	0.38	0.38	0	0	0.35
30700	0.35	0.38	0.38	0	0	0.35
30800	0.35	0.38	0.38	0	0	0.35
30900	0.35	0.38	0.38	0	0	0.35
31000	0.35	0.38	0.38	0	0	0.35
31100	0.35	0.38	0.38	0	0	0.35
31200	0.36	0.38	0.38	0	0	0.36
31300	0.36	0.38	0.38	0	0	0.36
31400	0.36	0.4	0.4	0	0	0.36
31500	0.37	0.4	0.4	0	0	0.37
31600	0.36	0.4	0.4	0	0	0.36
31700	0.36	0.39	0.39	0	0	0.36
31800	0.36	0.38	0.38	0	0	0.36
31900	0.36	0.38	0.38	0	0	0.36
32000	0.37	0.37	0.37	0	0	0.37
32100	0.36	0.37	0.37	0	0	0.36
32200	0.37	0.37	0.37	0	0	0.37
32300	0.37	0.36	0.36	0	0	0.37
32400	0.38	0.37	0.37	0	0	0.38
32500	0.37	0.37	0.37	0	0	0.37
32600	0.37	0.37	0.37	0	0	0.37
32700	0.37	0.37	0.37	0	0	0.37
32800	0.37	0.37	0.37	0	0	0.37
32900	0.37	0.37	0.37	0	0	0.37
33000	0.37	0.37	0.37	0	0	0.37
33100	0.37	0.37	0.37	0	0	0.37
33200	0.37	0.37	0.37	0	0	0.37
33300	0.37	0.39	0.39	0	0	0.37
33400	0.37	0.38	0.38	0	0	0.37
33500	0.37	0.37	0.37	0	0	0.37
33600	0.37	0.37	0.37	0	0	0.37
33700	0.37	0.37	0.37	0	0	0.37
33800	0.37	0.37	0.37	0	0	0.37
33900	0.37	0.37	0.37	0	0	0.37
34000	0.38	0.37	0.37	0	0	0.38
34100	0.39	0.36	0.36	0	0	0.39
34200	0.37	0.38	0.38	0	0	0.37
34300	0.37	0.38	0.38	0	0	0.37
34400	0.37	0.38	0.38	0	0	0.37
34500	0.37	0.38	0.38	0	0	0.37
34600	0.37	0.38	0.38	0	0	0.37
34700	0.37	0.37	0.37	0	0	0.37
34800	0.37	0.37	0.37	0	0	0.37
34900	0.37	0.38	0.38	0	0	0.37
35000	0.37	0.38	0.38	0	0	0.37
35100	0.37	0.37	0.37	0	0	0.37
35200	0.37	0.37	0.37	0	0	0.37
35300	0.37	0.37	0.37	0	0	0.37
35400	0.37	0.37	0.37	0	0	0.37
35500	0.37	0.38	0.38	0	0	0.37
35600	0.37	0.38	0.38	0	0	0.37
35700	0.36	0.39	0.39	0	0	0.36
35800	0.36	0.39	0.39	0	0	0.36
35900	0.37	0.39	0.39	0	0	0.37
36000	0.37	0.39	0.39	0	0	0.37
36100	0.37	0.39	0.39	0	0	0.37
36200	0.39	0.4	0.4	0	0	0.39
36300	0.39	0.4	0.4	0	0	0.39
36400	0.39	0.41	0.41	0	0	0.39
36500	0.39	0.41	0.41	0	0	0.39
36600	0.4	0.41	0.41	0	0	0.4
36700	0.4	0.41	0.41	0	0	0.4
36800	0.4	0.43	0.43	0	0	0.4
36900	0.4	0.43	0.43	0	0	0.4
37000	0.4	0.41	0.41	0	0	0.4
37100	0.39	0.41	0.41	0	0	0.39
37200	0.38	0.41	0.41	0	0	0.38
37300	0.38	0.41	0.41	0	0	0.38
37400	0.38	0.41	0.41	0	0	0.38
37500	0.39	0.41	0.41	0	0	0.39
37600	0.39	0.43	0.43	0	0	0.39
37700	0.39	0.43	0.43	0	0	0.39
37800	0.4	0.43	0.43	0	0	0.4
37900	0.4	0.44	0.44	0	0	0.4
38000	0.41	0.44	0.44	0	0	0.41
38100	0.42	0.44	0.44	0	0	0.42
38200	0.42	0.42	0.42	0	0	0.42
38300	0.42	0.41	0.41	0	0	0.42
38400	0.41	0.42	0.42	0	0	0.41
38500	0.41	0.42	0.42	0	0	0.41
38600	0.41	0.41	0.41	0	0	0.41
38700	0.41	0.41	0.41	0	0	0.41
38800	0.41	0.41	0.41	0	0	0.41
38900	0.4	0.41	0.41	0	0	0.4
39000	0.4	0.41	0.41	0	0	0.4
39100	0.4	0.41	0.41	0	0	0.4
39200	0.4	0.4	0.4	0	0	0.4
39300	0.4	0.4	0.4	0	0	0.4
39400	0.4	0.4	0.4	0	0	0.4
39500	0.4	0.41	0.41	0	0	0.4
39600	0.39	0.4	0.4	0	0	0.39
39700	0.39	0.39	0.39	0	0	0.39
39800	0.39	0.4	0.4	0	0	0.39
39900	0.39	0.39	0.39	0	0	0.39
40000	0.39	0.39	0.39	0	0	0.39
40100	0.39	0.39	0.39	0	0	0.39
40200	0.39	0.4	0.4	0	0	0.39
40300	0.39	0.39	0.39	0	0	0.39
40400	0.41	0.41	0.41	0	0	0.41
40500	0.41	0.4	0.4	0	0	0.41
40600	0.41	0.4	0.4	0	0	0.41
40700	0.41	0.4	0.4	0	0	0.41
40800	0.41	0.4	0.4	0	0	0.41
40900	0.41	0.4	0.4	0	0	0.41
41000	0.41	0.39	0.39	0	0	0.41
41100	0.4	0.39	0.39	0	0	0.4
41200	0.4	0.39	0.39	0	0	0.4
41300	0.41	0.39	0.39	0	0	0.41
41400	0.41	0.38	0.38	0	0	0.41
41500	0.42	0.38	0.38	0	0	0.42
41600	0.41	0.38	0.38	0	0	0.41
41700	0.41	0.38	0.38	0	0	0.41
41800	0.41	0.38	0.38	0	0	0.41
41900	0.41	0.38	0.38	0	0	0.41
42000	0.41	0.39	0.39	0	0	0.41
42100	0.41	0.39	0.39	0	0	0.41
42200	0.41	0.39	0.39	0	0	0.41
42300	0.41	0.39	0.39	0	0	0.41
42400	0.42	0.39	0.39	0	0	0.42
42500	0.43	0.4	0.4	0	0	0.43
42600	0.44	0.4	0.4	0	0	0.44
42700	0.44	0.4	0.4	0	0	0.44
42800	0.43	0.4	0.4	0	0	0.43
42900	0.42	0.41	0.41	0	0	0.42
43000	0.42	0.41	0.41	0	0	0.42
43100	0.42	0.41	0.41	0	0	0.42
43200	0.42	0.41	0.41	0	0	0.42
43300	0.41	0.41	0.41	0	0	0.41
43400	0.41	0.42	0.42	0	0	0.41
43500	0.41	0.42	0.42	0	0	0.41
43600	0.41	0.42	0.42	0	0	0.41
43700	0.41	0.42	0.42	0	0	0.41
43800	0.41	0.42	0.42	0	0	0.41
43900	0.41	0.42	0.42	0	0	0.41
44000	0.41	0.43	0.43	0	0	0.41
44100	0.41	0.43	0.43	0	0	0.41
44200	0.42	0.43	0.43	0	0	0.42
44300	0.42	0.43	0.43	0	0	0.42
44400	0.42	0.43	0.43	0	0	0.42
44500	0.42	0.43	0.43	0	0	0.42
44600	0.42	0.44	0.44	0	0	0.42
44700	0.44	0.44	0.44	0	0	0.44
44800	0.43	0.44	0.44	0	0	0.43
44900	0.42	0.44	0.44	0	0	0.42
45000	0.42	0.44	0.44	0	0	0.42
45100	0.42	0.44	0.44	0	0	0.42
45200	0.42	0.44	0.44	0	0	0.42
45300	0.42	0.44	0.44	0	0	0.42
45400	0.42	0.43	0.43	0	0	0.42
45500	0.42	0.43	0.43	0	0	0.42
45600	0.42	0.43	0.43	0	0	0.42
45700	0.42	0.43	0.43	0	0	0.42
45800	0.44	0.43	0.43	0	0	0.44
45900	0.44	0.43	0.43	0	0	0.44
46000	0.44	0.43	0.43	0	0	0.44
46100	0.44	0.43	0.43	0	0	0.44
46200	0.44	0.43	0.43	0	0	0.44
46300	0.44	0.43	0.43	0	0	0.44
46400	0.44	0.43	0.43	0	0	0.44
46500	0.44	0.43	0.43	0	0	0.44
46600	0.44	0.43	0.43	0	0	0.44
46700	0.44	0.43	0.43	0	0	0.44
46800	0.44	0.43	0.43	0	0	0.44
46900	0.44	0.43	0.43	0	0	0.44
47000	0.44	0.43	0.43	0	0	0.44
47100	0.45	0.43	0.43	0	0	0.45
47200	0.45	0.42	0.42	0	0	0.45
47300	0.45	0.42	0.42	0	0	0.45
47400	0.45	0.41	0.41	0	0	0.45
47500	0.45	0.41	0.41	0	0	0.45
47600	0.45	0.41	0.41	0	0	0.45
47700	0.45	0.41	0.41	0	0	0.45
47800	0.45	0.41	0.41	0	0	0.45
47900	0.47	0.41	0.41	0	0	0.47
48000	0.47	0.41	0.41	0	0	0.47
48100	0.46	0.41	0.41	0	0	0.46
48200	0.45	0.41	0.41	0	0	0.45
48300	0.45	0.41	0.41	0	0	0.45
48400	0.45	0.41	0.41	0	0	0.45
48500	0.45	0.41	0.41	0	0	0.45
48600	0.45	0.41	0.41	0	0	0.45
48700	0.45	0.41	0.41	0	0	0.45
48800	0.45	0.41	0.41	0	0	0.45
48900	0.45	0.41	0.41	0	0	0.45
49000	0.45	0.41	0.41	0	0	0.45
49100	0.46	0.41	0.41	0	0	0.46
49200	0.46	0.41	0.41	0	0	0.46
49300	0.46	0.41	0.41	0	0	0.46
49400	0.46	0.41	0.41	0	0	0.46
49500	0.46	0.41	0.41	0	0	0.46
49600	0.46	0.41	0.41	0	0	0.46
49700	0.46	0.41	0.41	0	0	0.46
49800	0.46	0.41	0.41	0	0	0.46
49900	0.46	0.41	0.41	0	0	0.46
50000	0.46	0.41	0.41	0	0	0.46
50100	0.46	0.41	0.41	0	0	0.46
50200	0.47	0.41	0.41	0	0	0.47
50300	0.47	0.41	0.41	0	0	0.47
50400	0.47	0.41	0.41	0	0	0.47
50500	0.47	0.41	0.41	0	0	0.47
50600	0.47	0.4	0.4	0	0	0.47
50700	0.47	0.4	0.4	0	0	0.47
50800	0.47	0.4	0.4	0	0	0.47
50900	0.47	0.4	0.4	0	0	0.47
51000	0.47	0.4	0.4	0	0	0.47
51100	0.47	0.4	0.4	0	0	0.47
51200	0.47	0.4	0.4	0	0	0.47
51300	0.47	0.4	0.4	0	0	0.47
51400	0.47	0.4	0.4	0	0	0.47
51500	0.47	0.4	0.4	0	0	0.47
51600	0.47	0.41	0.41	0	0	0.47
51700	0.47	0.41	0.41	0	0	0.47
51800	0.48	0.41	0.41	0	0	0.48
51900	0.48	0.41	0.41	0	0	0.48
52000	0.49	0.42	0.42	0	0	0.49
52100	0.49	0.42	0.42	0	0	0.49
52200	0.49	0.42	0.42	0	0	0.49
52300	0.49	0.41	0.41	0	0	0.49
52400	0.49	0.41	0.41	0	0	0.49
52500	0.48	0.41	0.41	0	0	0.48
52600	0.48	0.41	0.41	0	0	0.48
52700	0.48	0.41	0.41	0	0	0.48
52800	0.48	0.41	0.41	0	0	0.48
52900	0.47	0.41	0.41	0	0	0.47
53000	0.47	0.41	0.41	0	0	0.47
53100	0.47	0.41	0.41	0	0	0.47
53200	0.47	0.41	0.41	0	0	0.47
53300	0.47	0.41	0.41	0	0	0.47
53400	0.47	0.41	0.41	0	0	0.47
53500	0.47	0.41	0.41	0	0	0.47
53600	0.47	0.41	0.41	0	0	0.47
53700	0.47	0.41	0.41	0	0	0.47
53800	0.47	0.41	0.41	0	0	0.47
53900	0.47	0.41	0.41	0	0	0.47
54000	0.47	0.41	0.41	0	0	0.47
54100	0.47	0.41	0.41	0	0	0.47
54200	0.47	0.41	0.41	0	0	0.47
54300	0.47	0.41	0.41	0	0	0.47
54400	0.47	0.41	0.41	0	0	0.47
54500	0.47	0.41	0.41	0	0	0.47
54600	0.47	0.42	0.42	0	0	0.47
54700	0.48	0.42	0.42	0	0	0.48
54800	0.48	0.42	0.42	0	0	0.48
54900	0.47	0.42	0.42	0	0	0.47
55000	0.47	0.42	0.42	0	0	0.47
55100	0.47	0.42	0.42	0	0	0.47
55200	0.47	0.43	0.43	0	0	0.47
55300	0.47	0.43	0.43	0	0	0.47
55400	0.47	0.44	0.44	0	0	0.47
55500	0.47	0.44	0.44	0	0	0.47
55600	0.47	0.44	0.44	0	0	0.47
55700	0.46	0.44	0.44	0	0	0.46
55800	0.46	0.44	0.44	0	0	0.46
55900	0.46	0.44	0.44	0	0	0.46
56000	0.46	0.43	0.43	0	0	0.46
56100	0.46	0.43	0.43	0	0	0.46
56200	0.46	0.43	0.43	0	0	0.46
56300	0.46	0.43	0.43	0	0	0.46
56400	0.47	0.43	0.43	0	0	0.47
56500	0.46	0.43	0.43	0	0	0.46
56600	0.46	0.43	0.43	0	0	0.46
56700	0.46	0.43	0.43	0	0	0.46
56800	0.46	0.43	0.43	0	0	0.46
56900	0.47	0.44	0.44	0	0	0.47
57000	0.46	0.43	0.43	0	0	0.46
57100	0.46	0.43	0.43	0	0	0.46
57200	0.45	0.43	0.43	0	0	0.45
57300	0.45	0.44	0.44	0	0	0.45
57400	0.45	0.44	0.44	0	0	0.45
57500	0.45	0.44	0.44	0	0	0.45
57600	0.45	0.44	0.44	0	0	0.45
57700	0.45	0.44	0.44	0	0	0.45
57800	0.45	0.44	0.44	0	0	0.45
57900	0.45	0.44	0.44	0	0	0.45
58000	0.46	0.44	0.44	0	0	0.46
58100	0.45	0.44	0.44	0	0	0.45
58200	0.45	0.44	0.44	0	0	0.45
58300	0.45	0.44	0.44	0	0	0.45
58400	0.45	0.44	0.44	0	0	0.45
58500	0.45	0.45	0.45	0	0	0.45
58600	0.45	0.44	0.44	0	0	0.45
58700	0.45	0.44	0.44	0	0	0.45
58800	0.45	0.43	0.43	0	0	0.45
58900	0.45	0.43	0.43	0	0	0.45
59000	0.45	0.43	0.43	0	0	0.45
59100	0.45	0.43	0.43	0	0	0.45
59200	0.45	0.43	0.43	0	0	0.45
59300	0.45	0.43	0.43	0	0	0.45
59400	0.45	0.43	0.43	0	0	0.45
59500	0.45	0.43	0.43	0	0	0.45
59600	0.45	0.43	0.43	0	0	0.45
59700	0.45	0.43	0.43	0	0	0.45
59800	0.45	0.44	0.44	0	0	0.45
59900	0.46	0.44	0.44	0	0	0.46
60000	0.46	0.44	0.44	0	0	0.46
60100	0.47	0.44	0.44	0	0	0.47
60200	0.47	0.44	0.44	0	0	0.47
60300	0.47	0.44	0.44	0	0	0.47
60400	0.47	0.44	0.44	0	0	0.47
60500	0.47	0.44	0.44	0	0	0.47
60600	0.47	0.45	0.45	0	0	0.47
60700	0.47	0.46	0.46	0	0	0.47
60800	0.47	0.46	0.46	0	0	0.47
60900	0.47	0.45	0.45	0	0	0.47
