8300	0.16	0.11	0.11	0	0	0.16
8400	0.16	0.11	0.11	0	0	0.16
8500	0.15	0.11	0.11	0	0	0.15
8600	0.15	0.12	0.12	0	0	0.15
8700	0.13	0.14	0.14	0	0	0.13
8800	0.12	0.15	0.15	0	0	0.12
8900	0.12	0.16	0.16	0	0	0.12
9000	0.12	0.16	0.16	0	0	0.12
9100	0.11	0.14	0.14	0	0	0.11
9200	0.12	0.15	0.15	0	0	0.12
9300	0.11	0.15	0.15	0	0	0.11
9400	0.12	0.16	0.16	0	0	0.12
9500	0.12	0.16	0.16	0	0	0.12
9600	0.13	0.15	0.15	0	0	0.13
9700	0.12	0.16	0.16	0	0	0.12
9800	0.12	0.16	0.16	0	0	0.12
9900	0.11	0.15	0.15	0	0	0.11
10000	0.12	0.14	0.14	0	0	0.12
10100	0.13	0.14	0.14	0	0	0.13
10200	0.13	0.13	0.13	0	0	0.13
10300	0.13	0.13	0.13	0	0	0.13
10400	0.13	0.13	0.13	0	0	0.13
10500	0.14	0.13	0.13	0	0	0.14
10600	0.15	0.13	0.13	0	0	0.15
10700	0.14	0.13	0.13	0	0	0.14
10800	0.14	0.15	0.15	0	0	0.14
10900	0.14	0.14	0.14	0	0	0.14
11000	0.14	0.15	0.15	0	0	0.14
11100	0.16	0.15	0.15	0	0	0.16
11200	0.16	0.15	0.15	0	0	0.16
11300	0.17	0.15	0.15	0	0	0.17
11400	0.16	0.15	0.15	0	0	0.16
11500	0.17	0.15	0.15	0	0	0.17
11600	0.17	0.15	0.15	0	0	0.17
11700	0.16	0.15	0.15	0	0	0.16
11800	0.16	0.16	0.16	0	0	0.16
11900	0.15	0.17	0.17	0	0	0.15
12000	0.16	0.17	0.17	0	0	0.16
12100	0.19	0.17	0.17	0	0	0.19
12200	0.19	0.17	0.17	0	0	0.19
12300	0.17	0.17	0.17	0	0	0.17
12400	0.17	0.16	0.16	0	0	0.17
12500	0.16	0.16	0.16	0	0	0.16
12600	0.17	0.17	0.17	0	0	0.17
12700	0.19	0.17	0.17	0	0	0.19
12800	0.17	0.16	0.16	0	0	0.17
12900	0.18	0.17	0.17	0	0	0.18
13000	0.17	0.17	0.17	0	0	0.17
13100	0.18	0.17	0.17	0	0	0.18
13200	0.17	0.17	0.17	0	0	0.17
13300	0.17	0.17	0.17	0	0	0.17
13400	0.17	0.18	0.18	0	0	0.17
13500	0.18	0.16	0.16	0	0	0.18
13600	0.18	0.18	0.18	0	0	0.18
13700	0.18	0.19	0.19	0	0	0.18
13800	0.18	0.19	0.19	0	0	0.18
13900	0.18	0.19	0.19	0	0	0.18
14000	0.18	0.2	0.2	0	0	0.18
14100	0.18	0.21	0.21	0	0	0.18
14200	0.17	0.22	0.22	0	0	0.17
14300	0.15	0.22	0.22	0	0	0.15
14400	0.15	0.22	0.22	0	0	0.15
14500	0.15	0.21	0.21	0	0	0.15
14600	0.15	0.21	0.21	0	0	0.15
14700	0.17	0.2	0.2	0	0	0.17
14800	0.17	0.2	0.2	0	0	0.17
14900	0.18	0.2	0.2	0	0	0.18
15000	0.17	0.19	0.19	0	0	0.17
15100	0.17	0.19	0.19	0	0	0.17
15200	0.17	0.2	0.2	0	0	0.17
15300	0.18	0.2	0.2	0	0	0.18
15400	0.17	0.2	0.2	0	0	0.17
15500	0.17	0.22	0.22	0	0	0.17
15600	0.17	0.23	0.23	0	0	0.17
15700	0.16	0.23	0.23	0	0	0.16
15800	0.14	0.24	0.24	0	0	0.14
15900	0.13	0.23	0.23	0	0	0.13
16000	0.11	0.23	0.23	0	0	0.11
16100	0.11	0.23	0.23	0	0	0.11
16200	0.11	0.22	0.22	0	0	0.11
16300	0.11	0.2	0.2	0	0	0.11
16400	0.11	0.21	0.21	0	0	0.11
16500	0.12	0.22	0.22	0	0	0.12
16600	0.12	0.2	0.2	0	0	0.12
16700	0.12	0.21	0.21	0	0	0.12
16800	0.12	0.2	0.2	0	0	0.12
16900	0.13	0.2	0.2	0	0	0.13
17000	0.13	0.18	0.18	0	0	0.13
17100	0.12	0.18	0.18	0	0	0.12
17200	0.12	0.18	0.18	0	0	0.12
17300	0.12	0.19	0.19	0	0	0.12
17400	0.13	0.2	0.2	0	0	0.13
17500	0.12	0.21	0.21	0	0	0.12
17600	0.12	0.21	0.21	0	0	0.12
17700	0.11	0.2	0.2	0	0	0.11
17800	0.11	0.22	0.22	0	0	0.11
17900	0.12	0.22	0.22	0	0	0.12
18000	0.14	0.21	0.21	0	0	0.14
18100	0.14	0.2	0.2	0	0	0.14
18200	0.14	0.2	0.2	0	0	0.14
18300	0.12	0.21	0.21	0	0	0.12
18400	0.13	0.21	0.21	0	0	0.13
18500	0.13	0.21	0.21	0	0	0.13
18600	0.12	0.22	0.22	0	0	0.12
18700	0.12	0.22	0.22	0	0	0.12
18800	0.12	0.23	0.23	0	0	0.12
18900	0.13	0.23	0.23	0	0	0.13
19000	0.14	0.24	0.24	0	0	0.14
19100	0.15	0.28	0.28	0	0	0.15
19200	0.14	0.28	0.28	0	0	0.14
19300	0.15	0.26	0.26	0	0	0.15
19400	0.15	0.26	0.26	0	0	0.15
19500	0.15	0.27	0.27	0	0	0.15
19600	0.15	0.27	0.27	0	0	0.15
19700	0.15	0.26	0.26	0	0	0.15
19800	0.15	0.26	0.26	0	0	0.15
19900	0.16	0.24	0.24	0	0	0.16
20000	0.16	0.24	0.24	0	0	0.16
20100	0.16	0.25	0.25	0	0	0.16
20200	0.17	0.26	0.26	0	0	0.17
20300	0.17	0.26	0.26	0	0	0.17
20400	0.17	0.24	0.24	0	0	0.17
20500	0.16	0.24	0.24	0	0	0.16
20600	0.16	0.24	0.24	0	0	0.16
20700	0.16	0.25	0.25	0	0	0.16
20800	0.15	0.25	0.25	0	0	0.15
20900	0.17	0.26	0.26	0	0	0.17
21000	0.18	0.26	0.26	0	0	0.18
21100	0.19	0.28	0.28	0	0	0.19
21200	0.19	0.29	0.29	0	0	0.19
21300	0.19	0.28	0.28	0	0	0.19
21400	0.19	0.28	0.28	0	0	0.19
21500	0.2	0.29	0.29	0	0	0.2
21600	0.21	0.29	0.29	0	0	0.21
21700	0.2	0.29	0.29	0	0	0.2
21800	0.18	0.29	0.29	0	0	0.18
21900	0.17	0.29	0.29	0	0	0.17
22000	0.15	0.28	0.28	0	0	0.15
22100	0.15	0.28	0.28	0	0	0.15
22200	0.16	0.28	0.28	0	0	0.16
22300	0.15	0.28	0.28	0	0	0.15
22400	0.15	0.29	0.29	0	0	0.15
22500	0.15	0.3	0.3	0	0	0.15
22600	0.14	0.31	0.31	0	0	0.14
22700	0.14	0.31	0.31	0	0	0.14
22800	0.13	0.31	0.31	0	0	0.13
22900	0.13	0.31	0.31	0	0	0.13
23000	0.13	0.31	0.31	0	0	0.13
23100	0.13	0.32	0.32	0	0	0.13
23200	0.12	0.32	0.32	0	0	0.12
23300	0.12	0.32	0.32	0	0	0.12
23400	0.12	0.32	0.32	0	0	0.12
23500	0.12	0.32	0.32	0	0	0.12
23600	0.12	0.34	0.34	0	0	0.12
23700	0.12	0.34	0.34	0	0	0.12
23800	0.13	0.34	0.34	0	0	0.13
23900	0.13	0.35	0.35	0	0	0.13
24000	0.13	0.35	0.35	0	0	0.13
24100	0.14	0.34	0.34	0	0	0.14
24200	0.14	0.34	0.34	0	0	0.14
24300	0.14	0.34	0.34	0	0	0.14
24400	0.14	0.34	0.34	0	0	0.14
24500	0.13	0.34	0.34	0	0	0.13
24600	0.13	0.34	0.34	0	0	0.13
24700	0.14	0.34	0.34	0	0	0.14
24800	0.14	0.34	0.34	0	0	0.14
24900	0.13	0.34	0.34	0	0	0.13
25000	0.14	0.34	0.34	0	0	0.14
25100	0.14	0.34	0.34	0	0	0.14
25200	0.14	0.36	0.36	0	0	0.14
25300	0.15	0.36	0.36	0	0	0.15
25400	0.17	0.36	0.36	0	0	0.17
25500	0.17	0.36	0.36	0	0	0.17
25600	0.16	0.36	0.36	0	0	0.16
25700	0.14	0.37	0.37	0	0	0.14
25800	0.14	0.37	0.37	0	0	0.14
25900	0.14	0.37	0.37	0	0	0.14
26000	0.15	0.38	0.38	0	0	0.15
26100	0.15	0.37	0.37	0	0	0.15
26200	0.14	0.37	0.37	0	0	0.14
26300	0.13	0.36	0.36	0	0	0.13
26400	0.12	0.36	0.36	0	0	0.12
26500	0.15	0.36	0.36	0	0	0.15
26600	0.15	0.36	0.36	0	0	0.15
26700	0.15	0.37	0.37	0	0	0.15
26800	0.15	0.37	0.37	0	0	0.15
26900	0.14	0.37	0.37	0	0	0.14
27000	0.15	0.37	0.37	0	0	0.15
27100	0.13	0.37	0.37	0	0	0.13
27200	0.14	0.37	0.37	0	0	0.14
27300	0.14	0.36	0.36	0	0	0.14
27400	0.14	0.36	0.36	0	0	0.14
27500	0.15	0.36	0.36	0	0	0.15
27600	0.15	0.36	0.36	0	0	0.15
27700	0.14	0.35	0.35	0	0	0.14
27800	0.14	0.36	0.36	0	0	0.14
27900	0.14	0.36	0.36	0	0	0.14
28000	0.15	0.37	0.37	0	0	0.15
28100	0.14	0.37	0.37	0	0	0.14
28200	0.14	0.37	0.37	0	0	0.14
28300	0.14	0.37	0.37	0	0	0.14
28400	0.14	0.37	0.37	0	0	0.14
28500	0.14	0.37	0.37	0	0	0.14
28600	0.15	0.38	0.38	0	0	0.15
28700	0.16	0.38	0.38	0	0	0.16
28800	0.16	0.37	0.37	0	0	0.16
28900	0.16	0.37	0.37	0	0	0.16
29000	0.16	0.36	0.36	0	0	0.16
29100	0.16	0.37	0.37	0	0	0.16
29200	0.16	0.37	0.37	0	0	0.16
29300	0.16	0.35	0.35	0	0	0.16
29400	0.16	0.36	0.36	0	0	0.16
29500	0.16	0.35	0.35	0	0	0.16
29600	0.16	0.35	0.35	0	0	0.16
29700	0.16	0.35	0.35	0	0	0.16
29800	0.16	0.35	0.35	0	0	0.16
29900	0.16	0.36	0.36	0	0	0.16
30000	0.16	0.37	0.37	0	0	0.16
30100	0.16	0.39	0.39	0	0	0.16
30200	0.17	0.38	0.38	0	0	0.17
30300	0.18	0.38	0.38	0	0	0.18
30400	0.18	0.38	0.38	0	0	0.18
30500	0.18	0.39	0.39	0	0	0.18
30600	0.18	0.38	0.38	0	0	0.18
30700	0.18	0.36	0.36	0	0	0.18
30800	0.18	0.35	0.35	0	0	0.18
30900	0.18	0.35	0.35	0	0	0.18
31000	0.18	0.35	0.35	0	0	0.18
31100	0.19	0.36	0.36	0	0	0.19
31200	0.19	0.35	0.35	0	0	0.19
31300	0.19	0.35	0.35	0	0	0.19
31400	0.18	0.36	0.36	0	0	0.18
31500	0.18	0.36	0.36	0	0	0.18
31600	0.18	0.36	0.36	0	0	0.18
31700	0.17	0.37	0.37	0	0	0.17
31800	0.18	0.37	0.37	0	0	0.18
31900	0.19	0.37	0.37	0	0	0.19
32000	0.19	0.38	0.38	0	0	0.19
32100	0.19	0.38	0.38	0	0	0.19
32200	0.2	0.38	0.38	0	0	0.2
32300	0.21	0.38	0.38	0	0	0.21
32400	0.21	0.38	0.38	0	0	0.21
32500	0.2	0.38	0.38	0	0	0.2
32600	0.2	0.38	0.38	0	0	0.2
32700	0.21	0.38	0.38	0	0	0.21
32800	0.21	0.38	0.38	0	0	0.21
32900	0.22	0.38	0.38	0	0	0.22
33000	0.22	0.39	0.39	0	0	0.22
33100	0.22	0.39	0.39	0	0	0.22
33200	0.24	0.38	0.38	0	0	0.24
33300	0.24	0.38	0.38	0	0	0.24
33400	0.23	0.38	0.38	0	0	0.23
33500	0.22	0.38	0.38	0	0	0.22
33600	0.22	0.38	0.38	0	0	0.22
33700	0.22	0.38	0.38	0	0	0.22
33800	0.21	0.38	0.38	0	0	0.21
33900	0.21	0.38	0.38	0	0	0.21
34000	0.19	0.38	0.38	0	0	0.19
34100	0.2	0.38	0.38	0	0	0.2
34200	0.2	0.38	0.38	0	0	0.2
34300	0.2	0.38	0.38	0	0	0.2
34400	0.19	0.38	0.38	0	0	0.19
34500	0.2	0.38	0.38	0	0	0.2
34600	0.2	0.38	0.38	0	0	0.2
34700	0.21	0.38	0.38	0	0	0.21
34800	0.2	0.38	0.38	0	0	0.2
34900	0.19	0.38	0.38	0	0	0.19
35000	0.18	0.38	0.38	0	0	0.18
35100	0.18	0.38	0.38	0	0	0.18
35200	0.17	0.38	0.38	0	0	0.17
35300	0.17	0.38	0.38	0	0	0.17
35400	0.18	0.38	0.38	0	0	0.18
35500	0.18	0.38	0.38	0	0	0.18
35600	0.19	0.38	0.38	0	0	0.19
35700	0.19	0.38	0.38	0	0	0.19
35800	0.19	0.38	0.38	0	0	0.19
35900	0.19	0.38	0.38	0	0	0.19
36000	0.19	0.39	0.39	0	0	0.19
36100	0.19	0.39	0.39	0	0	0.19
36200	0.2	0.39	0.39	0	0	0.2
36300	0.22	0.39	0.39	0	0	0.22
36400	0.24	0.39	0.39	0	0	0.24
36500	0.25	0.39	0.39	0	0	0.25
36600	0.26	0.39	0.39	0	0	0.26
36700	0.24	0.39	0.39	0	0	0.24
36800	0.25	0.39	0.39	0	0	0.25
36900	0.24	0.39	0.39	0	0	0.24
37000	0.23	0.39	0.39	0	0	0.23
37100	0.23	0.39	0.39	0	0	0.23
37200	0.24	0.39	0.39	0	0	0.24
37300	0.25	0.39	0.39	0	0	0.25
37400	0.25	0.4	0.4	0	0	0.25
37500	0.25	0.4	0.4	0	0	0.25
37600	0.25	0.4	0.4	0	0	0.25
37700	0.26	0.4	0.4	0	0	0.26
37800	0.26	0.4	0.4	0	0	0.26
37900	0.25	0.39	0.39	0	0	0.25
38000	0.26	0.39	0.39	0	0	0.26
38100	0.26	0.39	0.39	0	0	0.26
38200	0.26	0.4	0.4	0	0	0.26
38300	0.26	0.4	0.4	0	0	0.26
38400	0.27	0.41	0.41	0	0	0.27
38500	0.26	0.41	0.41	0	0	0.26
38600	0.27	0.42	0.42	0	0	0.27
38700	0.25	0.43	0.43	0	0	0.25
38800	0.24	0.42	0.42	0	0	0.24
38900	0.24	0.43	0.43	0	0	0.24
39000	0.25	0.43	0.43	0	0	0.25
39100	0.23	0.42	0.42	0	0	0.23
39200	0.23	0.41	0.41	0	0	0.23
39300	0.24	0.41	0.41	0	0	0.24
39400	0.24	0.41	0.41	0	0	0.24
39500	0.24	0.42	0.42	0	0	0.24
39600	0.24	0.42	0.42	0	0	0.24
39700	0.24	0.42	0.42	0	0	0.24
39800	0.24	0.41	0.41	0	0	0.24
39900	0.24	0.41	0.41	0	0	0.24
40000	0.24	0.41	0.41	0	0	0.24
40100	0.23	0.41	0.41	0	0	0.23
40200	0.23	0.43	0.43	0	0	0.23
40300	0.23	0.44	0.44	0	0	0.23
40400	0.23	0.45	0.45	0	0	0.23
40500	0.24	0.45	0.45	0	0	0.24
40600	0.25	0.44	0.44	0	0	0.25
40700	0.27	0.44	0.44	0	0	0.27
40800	0.27	0.44	0.44	0	0	0.27
40900	0.26	0.44	0.44	0	0	0.26
41000	0.26	0.44	0.44	0	0	0.26
41100	0.26	0.44	0.44	0	0	0.26
41200	0.26	0.44	0.44	0	0	0.26
41300	0.26	0.44	0.44	0	0	0.26
41400	0.26	0.45	0.45	0	0	0.26
41500	0.26	0.45	0.45	0	0	0.26
41600	0.27	0.45	0.45	0	0	0.27
41700	0.28	0.45	0.45	0	0	0.28
41800	0.27	0.45	0.45	0	0	0.27
41900	0.28	0.45	0.45	0	0	0.28
42000	0.28	0.45	0.45	0	0	0.28
42100	0.28	0.45	0.45	0	0	0.28
42200	0.28	0.45	0.45	0	0	0.28
42300	0.28	0.45	0.45	0	0	0.28
42400	0.27	0.45	0.45	0	0	0.27
42500	0.28	0.45	0.45	0	0	0.28
42600	0.27	0.46	0.46	0	0	0.27
42700	0.28	0.46	0.46	0	0	0.28
42800	0.27	0.47	0.47	0	0	0.27
42900	0.27	0.48	0.48	0	0	0.27
43000	0.27	0.46	0.46	0	0	0.27
43100	0.27	0.45	0.45	0	0	0.27
43200	0.27	0.45	0.45	0	0	0.27
43300	0.27	0.45	0.45	0	0	0.27
43400	0.27	0.45	0.45	0	0	0.27
43500	0.27	0.45	0.45	0	0	0.27
43600	0.27	0.45	0.45	0	0	0.27
43700	0.27	0.46	0.46	0	0	0.27
43800	0.27	0.46	0.46	0	0	0.27
43900	0.27	0.46	0.46	0	0	0.27
44000	0.27	0.46	0.46	0	0	0.27
44100	0.27	0.46	0.46	0	0	0.27
44200	0.27	0.46	0.46	0	0	0.27
44300	0.27	0.46	0.46	0	0	0.27
44400	0.27	0.46	0.46	0	0	0.27
44500	0.28	0.46	0.46	0	0	0.28
44600	0.31	0.46	0.46	0	0	0.31
44700	0.31	0.46	0.46	0	0	0.31
44800	0.31	0.46	0.46	0	0	0.31
44900	0.31	0.46	0.46	0	0	0.31
45000	0.3	0.46	0.46	0	0	0.3
45100	0.29	0.46	0.46	0	0	0.29
45200	0.29	0.46	0.46	0	0	0.29
45300	0.29	0.46	0.46	0	0	0.29
45400	0.29	0.46	0.46	0	0	0.29
45500	0.29	0.46	0.46	0	0	0.29
45600	0.3	0.46	0.46	0	0	0.3
45700	0.29	0.46	0.46	0	0	0.29
45800	0.29	0.46	0.46	0	0	0.29
45900	0.29	0.46	0.46	0	0	0.29
46000	0.29	0.47	0.47	0	0	0.29
46100	0.29	0.47	0.47	0	0	0.29
46200	0.3	0.47	0.47	0	0	0.3
46300	0.3	0.47	0.47	0	0	0.3
46400	0.29	0.47	0.47	0	0	0.29
46500	0.3	0.47	0.47	0	0	0.3
46600	0.29	0.47	0.47	0	0	0.29
46700	0.3	0.47	0.47	0	0	0.3
46800	0.3	0.47	0.47	0	0	0.3
46900	0.31	0.47	0.47	0	0	0.31
47000	0.31	0.47	0.47	0	0	0.31
47100	0.31	0.47	0.47	0	0	0.31
47200	0.31	0.46	0.46	0	0	0.31
47300	0.31	0.46	0.46	0	0	0.31
47400	0.3	0.46	0.46	0	0	0.3
47500	0.3	0.46	0.46	0	0	0.3
47600	0.3	0.46	0.46	0	0	0.3
47700	0.3	0.46	0.46	0	0	0.3
47800	0.3	0.46	0.46	0	0	0.3
47900	0.29	0.46	0.46	0	0	0.29
48000	0.29	0.47	0.47	0	0	0.29
48100	0.29	0.47	0.47	0	0	0.29
48200	0.29	0.46	0.46	0	0	0.29
48300	0.29	0.46	0.46	0	0	0.29
48400	0.31	0.46	0.46	0	0	0.31
48500	0.32	0.46	0.46	0	0	0.32
48600	0.32	0.46	0.46	0	0	0.32
48700	0.32	0.46	0.46	0	0	0.32
48800	0.32	0.46	0.46	0	0	0.32
48900	0.32	0.46	0.46	0	0	0.32
49000	0.31	0.46	0.46	0	0	0.31
49100	0.31	0.46	0.46	0	0	0.31
49200	0.31	0.45	0.45	0	0	0.31
49300	0.31	0.45	0.45	0	0	0.31
49400	0.31	0.45	0.45	0	0	0.31
49500	0.31	0.45	0.45	0	0	0.31
49600	0.31	0.45	0.45	0	0	0.31
49700	0.31	0.45	0.45	0	0	0.31
49800	0.31	0.44	0.44	0	0	0.31
49900	0.31	0.44	0.44	0	0	0.31
50000	0.31	0.44	0.44	0	0	0.31
50100	0.31	0.44	0.44	0	0	0.31
50200	0.31	0.44	0.44	0	0	0.31
50300	0.32	0.44	0.44	0	0	0.32
50400	0.31	0.44	0.44	0	0	0.31
50500	0.33	0.44	0.44	0	0	0.33
50600	0.33	0.44	0.44	0	0	0.33
50700	0.33	0.44	0.44	0	0	0.33
50800	0.33	0.44	0.44	0	0	0.33
50900	0.33	0.44	0.44	0	0	0.33
51000	0.33	0.44	0.44	0	0	0.33
51100	0.34	0.44	0.44	0	0	0.34
51200	0.35	0.44	0.44	0	0	0.35
51300	0.35	0.44	0.44	0	0	0.35
51400	0.36	0.44	0.44	0	0	0.36
51500	0.36	0.44	0.44	0	0	0.36
51600	0.36	0.45	0.45	0	0	0.36
51700	0.35	0.45	0.45	0	0	0.35
51800	0.35	0.45	0.45	0	0	0.35
51900	0.35	0.45	0.45	0	0	0.35
52000	0.35	0.45	0.45	0	0	0.35
52100	0.35	0.45	0.45	0	0	0.35
52200	0.35	0.45	0.45	0	0	0.35
52300	0.35	0.45	0.45	0	0	0.35
52400	0.35	0.45	0.45	0	0	0.35
52500	0.34	0.45	0.45	0	0	0.34
52600	0.34	0.45	0.45	0	0	0.34
52700	0.34	0.45	0.45	0	0	0.34
52800	0.34	0.45	0.45	0	0	0.34
52900	0.34	0.45	0.45	0	0	0.34
53000	0.35	0.45	0.45	0	0	0.35
53100	0.35	0.45	0.45	0	0	0.35
53200	0.35	0.45	0.45	0	0	0.35
53300	0.35	0.45	0.45	0	0	0.35
53400	0.35	0.45	0.45	0	0	0.35
53500	0.35	0.45	0.45	0	0	0.35
53600	0.34	0.45	0.45	0	0	0.34
53700	0.34	0.45	0.45	0	0	0.34
53800	0.34	0.45	0.45	0	0	0.34
53900	0.33	0.45	0.45	0	0	0.33
54000	0.33	0.45	0.45	0	0	0.33
54100	0.33	0.45	0.45	0	0	0.33
54200	0.33	0.45	0.45	0	0	0.33
54300	0.33	0.45	0.45	0	0	0.33
54400	0.33	0.45	0.45	0	0	0.33
54500	0.33	0.45	0.45	0	0	0.33
54600	0.33	0.45	0.45	0	0	0.33
54700	0.33	0.45	0.45	0	0	0.33
54800	0.33	0.45	0.45	0	0	0.33
54900	0.33	0.44	0.44	0	0	0.33
55000	0.32	0.44	0.44	0	0	0.32
55100	0.32	0.44	0.44	0	0	0.32
55200	0.32	0.44	0.44	0	0	0.32
55300	0.32	0.45	0.45	0	0	0.32
55400	0.32	0.45	0.45	0	0	0.32
55500	0.33	0.45	0.45	0	0	0.33
55600	0.33	0.45	0.45	0	0	0.33
55700	0.33	0.46	0.46	0	0	0.33
55800	0.33	0.46	0.46	0	0	0.33
55900	0.33	0.46	0.46	0	0	0.33
56000	0.33	0.46	0.46	0	0	0.33
56100	0.33	0.46	0.46	0	0	0.33
56200	0.35	0.46	0.46	0	0	0.35
56300	0.34	0.46	0.46	0	0	0.34
56400	0.33	0.47	0.47	0	0	0.33
56500	0.32	0.48	0.48	0	0	0.32
56600	0.32	0.47	0.47	0	0	0.32
56700	0.32	0.47	0.47	0	0	0.32
56800	0.32	0.47	0.47	0	0	0.32
56900	0.32	0.47	0.47	0	0	0.32
57000	0.33	0.47	0.47	0	0	0.33
57100	0.33	0.47	0.47	0	0	0.33
57200	0.33	0.47	0.47	0	0	0.33
57300	0.34	0.48	0.48	0	0	0.34
57400	0.35	0.47	0.47	0	0	0.35
57500	0.36	0.47	0.47	0	0	0.36
57600	0.36	0.47	0.47	0	0	0.36
57700	0.36	0.44	0.44	0	0	0.36
57800	0.36	0.44	0.44	0	0	0.36
57900	0.36	0.44	0.44	0	0	0.36
58000	0.36	0.44	0.44	0	0	0.36
58100	0.36	0.44	0.44	0	0	0.36
58200	0.37	0.44	0.44	0	0	0.37
58300	0.37	0.44	0.44	0	0	0.37
58400	0.38	0.45	0.45	0	0	0.38
58500	0.37	0.45	0.45	0	0	0.37
58600	0.37	0.46	0.46	0	0	0.37
58700	0.37	0.47	0.47	0	0	0.37
58800	0.37	0.46	0.46	0	0	0.37
58900	0.37	0.46	0.46	0	0	0.37
59000	0.37	0.48	0.48	0	0	0.37
59100	0.37	0.48	0.48	0	0	0.37
59200	0.37	0.48	0.48	0	0	0.37
59300	0.38	0.48	0.48	0	0	0.38
59400	0.38	0.48	0.48	0	0	0.38
59500	0.36	0.48	0.48	0	0	0.36
59600	0.37	0.48	0.48	0	0	0.37
59700	0.37	0.48	0.48	0	0	0.37
59800	0.37	0.48	0.48	0	0	0.37
59900	0.37	0.48	0.48	0	0	0.37
60000	0.37	0.48	0.48	0	0	0.37
60100	0.36	0.48	0.48	0	0	0.36
60200	0.36	0.48	0.48	0	0	0.36
60300	0.36	0.48	0.48	0	0	0.36
60400	0.36	0.47	0.47	0	0	0.36
60500	0.36	0.47	0.47	0	0	0.36
60600	0.36	0.47	0.47	0	0	0.36
60700	0.36	0.47	0.47	0	0	0.36
60800	0.36	0.47	0.47	0	0	0.36
60900	0.36	0.46	0.46	0	0	0.36
