29100	0.48	0.38	0.38	0	0	0.48
29200	0.48	0.38	0.38	0	0	0.48
29300	0.48	0.38	0.38	0	0	0.48
29400	0.48	0.38	0.38	0	0	0.48
29500	0.48	0.38	0.38	0	0	0.48
29600	0.48	0.38	0.38	0	0	0.48
29700	0.46	0.38	0.38	0	0	0.46
29800	0.46	0.38	0.38	0	0	0.46
29900	0.46	0.38	0.38	0	0	0.46
30000	0.46	0.38	0.38	0	0	0.46
30100	0.46	0.38	0.38	0	0	0.46
30200	0.48	0.38	0.38	0	0	0.48
30300	0.48	0.38	0.38	0	0	0.48
30400	0.48	0.38	0.38	0	0	0.48
30500	0.48	0.38	0.38	0	0	0.48
30600	0.48	0.38	0.38	0	0	0.48
30700	0.48	0.38	0.38	0	0	0.48
30800	0.48	0.38	0.38	0	0	0.48
30900	0.48	0.38	0.38	0	0	0.48
31000	0.48	0.38	0.38	0	0	0.48
31100	0.48	0.38	0.38	0	0	0.48
31200	0.48	0.38	0.38	0	0	0.48
31300	0.48	0.4	0.4	0	0	0.48
31400	0.48	0.38	0.38	0	0	0.48
31500	0.48	0.38	0.38	0	0	0.48
31600	0.48	0.38	0.38	0	0	0.48
31700	0.48	0.4	0.4	0	0	0.48
31800	0.48	0.4	0.4	0	0	0.48
31900	0.48	0.4	0.4	0	0	0.48
32000	0.48	0.4	0.4	0	0	0.48
32100	0.48	0.4	0.4	0	0	0.48
32200	0.48	0.4	0.4	0	0	0.48
32300	0.48	0.4	0.4	0	0	0.48
32400	0.48	0.4	0.4	0	0	0.48
32500	0.48	0.4	0.4	0	0	0.48
32600	0.48	0.4	0.4	0	0	0.48
32700	0.48	0.4	0.4	0	0	0.48
32800	0.48	0.4	0.4	0	0	0.48
32900	0.48	0.4	0.4	0	0	0.48
33000	0.48	0.4	0.4	0	0	0.48
33100	0.48	0.4	0.4	0	0	0.48
33200	0.48	0.4	0.4	0	0	0.48
33300	0.48	0.4	0.4	0	0	0.48
33400	0.48	0.4	0.4	0	0	0.48
33500	0.48	0.4	0.4	0	0	0.48
33600	0.48	0.4	0.4	0	0	0.48
33700	0.48	0.4	0.4	0	0	0.48
33800	0.48	0.4	0.4	0	0	0.48
33900	0.48	0.4	0.4	0	0	0.48
34000	0.48	0.4	0.4	0	0	0.48
34100	0.48	0.42	0.42	0	0	0.48
34200	0.48	0.42	0.42	0	0	0.48
34300	0.5	0.42	0.42	0	0	0.5
34400	0.5	0.42	0.42	0	0	0.5
34500	0.5	0.42	0.42	0	0	0.5
34600	0.5	0.42	0.42	0	0	0.5
34700	0.5	0.42	0.42	0	0	0.5
34800	0.5	0.42	0.42	0	0	0.5
34900	0.5	0.42	0.42	0	0	0.5
35000	0.5	0.42	0.42	0	0	0.5
35100	0.5	0.44	0.44	0	0	0.5
35200	0.5	0.44	0.44	0	0	0.5
35300	0.5	0.44	0.44	0	0	0.5
35400	0.5	0.44	0.44	0	0	0.5
35500	0.52	0.44	0.44	0	0	0.52
35600	0.52	0.44	0.44	0	0	0.52
35700	0.52	0.44	0.44	0	0	0.52
35800	0.52	0.44	0.44	0	0	0.52
35900	0.52	0.44	0.44	0	0	0.52
36000	0.52	0.44	0.44	0	0	0.52
36100	0.5	0.46	0.46	0	0	0.5
36200	0.5	0.44	0.44	0	0	0.5
36300	0.5	0.44	0.44	0	0	0.5
36400	0.5	0.44	0.44	0	0	0.5
36500	0.5	0.44	0.44	0	0	0.5
36600	0.5	0.44	0.44	0	0	0.5
36700	0.5	0.44	0.44	0	0	0.5
36800	0.52	0.44	0.44	0	0	0.52
36900	0.5	0.44	0.44	0	0	0.5
37000	0.5	0.44	0.44	0	0	0.5
37100	0.5	0.46	0.46	0	0	0.5
37200	0.5	0.46	0.46	0	0	0.5
37300	0.5	0.46	0.46	0	0	0.5
37400	0.5	0.46	0.46	0	0	0.5
37500	0.5	0.46	0.46	0	0	0.5
37600	0.5	0.46	0.46	0	0	0.5
37700	0.5	0.46	0.46	0	0	0.5
37800	0.5	0.46	0.46	0	0	0.5
37900	0.5	0.44	0.44	0	0	0.5
38000	0.5	0.44	0.44	0	0	0.5
38100	0.5	0.44	0.44	0	0	0.5
38200	0.5	0.42	0.42	0	0	0.5
38300	0.5	0.42	0.42	0	0	0.5
38400	0.5	0.42	0.42	0	0	0.5
38500	0.5	0.42	0.42	0	0	0.5
38600	0.5	0.42	0.42	0	0	0.5
38700	0.48	0.42	0.42	0	0	0.48
38800	0.48	0.42	0.42	0	0	0.48
38900	0.48	0.42	0.42	0	0	0.48
39000	0.48	0.42	0.42	0	0	0.48
39100	0.48	0.42	0.42	0	0	0.48
39200	0.48	0.42	0.42	0	0	0.48
39300	0.5	0.42	0.42	0	0	0.5
39400	0.5	0.44	0.44	0	0	0.5
39500	0.5	0.44	0.44	0	0	0.5
39600	0.5	0.44	0.44	0	0	0.5
39700	0.5	0.44	0.44	0	0	0.5
39800	0.5	0.44	0.44	0	0	0.5
39900	0.5	0.44	0.44	0	0	0.5
40000	0.5	0.44	0.44	0	0	0.5
40100	0.5	0.44	0.44	0	0	0.5
40200	0.5	0.44	0.44	0	0	0.5
40300	0.5	0.44	0.44	0	0	0.5
40400	0.5	0.44	0.44	0	0	0.5
40500	0.5	0.44	0.44	0	0	0.5
40600	0.5	0.44	0.44	0	0	0.5
40700	0.5	0.46	0.46	0	0	0.5
40800	0.52	0.46	0.46	0	0	0.52
40900	0.52	0.46	0.46	0	0	0.52
41000	0.52	0.46	0.46	0	0	0.52
41100	0.52	0.46	0.46	0	0	0.52
41200	0.52	0.46	0.46	0	0	0.52
41300	0.52	0.46	0.46	0	0	0.52
41400	0.52	0.46	0.46	0	0	0.52
41500	0.52	0.46	0.46	0	0	0.52
41600	0.52	0.46	0.46	0	0	0.52
41700	0.52	0.46	0.46	0	0	0.52
41800	0.52	0.46	0.46	0	0	0.52
41900	0.5	0.46	0.46	0	0	0.5
42000	0.5	0.46	0.46	0	0	0.5
42100	0.5	0.48	0.48	0	0	0.5
42200	0.5	0.46	0.46	0	0	0.5
42300	0.5	0.44	0.44	0	0	0.5
42400	0.5	0.44	0.44	0	0	0.5
42500	0.5	0.44	0.44	0	0	0.5
42600	0.5	0.44	0.44	0	0	0.5
42700	0.5	0.44	0.44	0	0	0.5
42800	0.5	0.4	0.4	0	0	0.5
42900	0.5	0.4	0.4	0	0	0.5
43000	0.5	0.4	0.4	0	0	0.5
43100	0.5	0.4	0.4	0	0	0.5
43200	0.5	0.4	0.4	0	0	0.5
43300	0.5	0.4	0.4	0	0	0.5
43400	0.5	0.4	0.4	0	0	0.5
43500	0.5	0.42	0.42	0	0	0.5
43600	0.5	0.42	0.42	0	0	0.5
43700	0.5	0.42	0.42	0	0	0.5
43800	0.5	0.42	0.42	0	0	0.5
43900	0.5	0.42	0.42	0	0	0.5
44000	0.5	0.42	0.42	0	0	0.5
44100	0.5	0.42	0.42	0	0	0.5
44200	0.5	0.42	0.42	0	0	0.5
44300	0.5	0.44	0.44	0	0	0.5
44400	0.5	0.44	0.44	0	0	0.5
44500	0.5	0.42	0.42	0	0	0.5
44600	0.5	0.42	0.42	0	0	0.5
44700	0.5	0.42	0.42	0	0	0.5
44800	0.5	0.42	0.42	0	0	0.5
44900	0.5	0.44	0.44	0	0	0.5
45000	0.5	0.44	0.44	0	0	0.5
45100	0.5	0.44	0.44	0	0	0.5
45200	0.5	0.44	0.44	0	0	0.5
45300	0.5	0.42	0.42	0	0	0.5
45400	0.5	0.42	0.42	0	0	0.5
45500	0.5	0.42	0.42	0	0	0.5
45600	0.5	0.42	0.42	0	0	0.5
45700	0.5	0.42	0.42	0	0	0.5
45800	0.5	0.42	0.42	0	0	0.5
45900	0.5	0.42	0.42	0	0	0.5
46000	0.5	0.42	0.42	0	0	0.5
46100	0.5	0.42	0.42	0	0	0.5
46200	0.5	0.42	0.42	0	0	0.5
46300	0.5	0.42	0.42	0	0	0.5
46400	0.5	0.42	0.42	0	0	0.5
46500	0.5	0.42	0.42	0	0	0.5
46600	0.5	0.42	0.42	0	0	0.5
46700	0.5	0.42	0.42	0	0	0.5
46800	0.52	0.42	0.42	0	0	0.52
46900	0.52	0.42	0.42	0	0	0.52
47000	0.52	0.42	0.42	0	0	0.52
47100	0.52	0.42	0.42	0	0	0.52
47200	0.52	0.42	0.42	0	0	0.52
47300	0.52	0.42	0.42	0	0	0.52
47400	0.52	0.42	0.42	0	0	0.52
47500	0.5	0.42	0.42	0	0	0.5
47600	0.5	0.42	0.42	0	0	0.5
47700	0.5	0.42	0.42	0	0	0.5
47800	0.5	0.42	0.42	0	0	0.5
47900	0.5	0.42	0.42	0	0	0.5
48000	0.5	0.42	0.42	0	0	0.5
48100	0.5	0.42	0.42	0	0	0.5
48200	0.52	0.42	0.42	0	0	0.52
48300	0.52	0.42	0.42	0	0	0.52
48400	0.52	0.42	0.42	0	0	0.52
48500	0.52	0.42	0.42	0	0	0.52
48600	0.52	0.42	0.42	0	0	0.52
48700	0.52	0.42	0.42	0	0	0.52
48800	0.52	0.42	0.42	0	0	0.52
48900	0.52	0.42	0.42	0	0	0.52
49000	0.5	0.42	0.42	0	0	0.5
49100	0.5	0.42	0.42	0	0	0.5
49200	0.5	0.42	0.42	0	0	0.5
49300	0.5	0.42	0.42	0	0	0.5
49400	0.5	0.42	0.42	0	0	0.5
49500	0.5	0.42	0.42	0	0	0.5
49600	0.5	0.42	0.42	0	0	0.5
49700	0.5	0.42	0.42	0	0	0.5
49800	0.5	0.42	0.42	0	0	0.5
49900	0.52	0.42	0.42	0	0	0.52
50000	0.5	0.42	0.42	0	0	0.5
50100	0.5	0.42	0.42	0	0	0.5
50200	0.5	0.44	0.44	0	0	0.5
50300	0.5	0.44	0.44	0	0	0.5
50400	0.5	0.44	0.44	0	0	0.5
50500	0.5	0.44	0.44	0	0	0.5
50600	0.5	0.44	0.44	0	0	0.5
50700	0.5	0.44	0.44	0	0	0.5
50800	0.5	0.44	0.44	0	0	0.5
50900	0.5	0.44	0.44	0	0	0.5
51000	0.5	0.44	0.44	0	0	0.5
51100	0.5	0.44	0.44	0	0	0.5
51200	0.5	0.44	0.44	0	0	0.5
51300	0.5	0.44	0.44	0	0	0.5
51400	0.5	0.44	0.44	0	0	0.5
51500	0.5	0.42	0.42	0	0	0.5
51600	0.5	0.42	0.42	0	0	0.5
51700	0.5	0.42	0.42	0	0	0.5
51800	0.5	0.42	0.42	0	0	0.5
51900	0.52	0.42	0.42	0	0	0.52
52000	0.52	0.42	0.42	0	0	0.52
52100	0.52	0.42	0.42	0	0	0.52
52200	0.52	0.42	0.42	0	0	0.52
52300	0.52	0.42	0.42	0	0	0.52
52400	0.52	0.42	0.42	0	0	0.52
52500	0.52	0.42	0.42	0	0	0.52
52600	0.52	0.42	0.42	0	0	0.52
52700	0.52	0.42	0.42	0	0	0.52
52800	0.52	0.42	0.42	0	0	0.52
52900	0.52	0.42	0.42	0	0	0.52
53000	0.52	0.42	0.42	0	0	0.52
53100	0.52	0.42	0.42	0	0	0.52
53200	0.52	0.42	0.42	0	0	0.52
53300	0.52	0.42	0.42	0	0	0.52
53400	0.52	0.42	0.42	0	0	0.52
53500	0.52	0.42	0.42	0	0	0.52
53600	0.52	0.42	0.42	0	0	0.52
53700	0.52	0.42	0.42	0	0	0.52
53800	0.52	0.42	0.42	0	0	0.52
53900	0.52	0.42	0.42	0	0	0.52
54000	0.52	0.42	0.42	0	0	0.52
54100	0.52	0.42	0.42	0	0	0.52
54200	0.52	0.42	0.42	0	0	0.52
54300	0.52	0.42	0.42	0	0	0.52
54400	0.52	0.42	0.42	0	0	0.52
54500	0.52	0.42	0.42	0	0	0.52
54600	0.52	0.42	0.42	0	0	0.52
54700	0.52	0.42	0.42	0	0	0.52
54800	0.5	0.42	0.42	0	0	0.5
54900	0.5	0.42	0.42	0	0	0.5
55000	0.5	0.42	0.42	0	0	0.5
55100	0.52	0.42	0.42	0	0	0.52
55200	0.52	0.42	0.42	0	0	0.52
55300	0.52	0.42	0.42	0	0	0.52
55400	0.52	0.42	0.42	0	0	0.52
55500	0.52	0.42	0.42	0	0	0.52
55600	0.52	0.42	0.42	0	0	0.52
55700	0.52	0.42	0.42	0	0	0.52
55800	0.52	0.42	0.42	0	0	0.52
55900	0.54	0.42	0.42	0	0	0.54
56000	0.54	0.42	0.42	0	0	0.54
56100	0.54	0.42	0.42	0	0	0.54
56200	0.54	0.42	0.42	0	0	0.54
56300	0.54	0.42	0.42	0	0	0.54
56400	0.54	0.42	0.42	0	0	0.54
56500	0.54	0.42	0.42	0	0	0.54
56600	0.56	0.42	0.42	0	0	0.56
56700	0.56	0.42	0.42	0	0	0.56
56800	0.54	0.42	0.42	0	0	0.54
56900	0.54	0.42	0.42	0	0	0.54
57000	0.54	0.42	0.42	0	0	0.54
57100	0.54	0.42	0.42	0	0	0.54
57200	0.54	0.42	0.42	0	0	0.54
57300	0.54	0.42	0.42	0	0	0.54
57400	0.54	0.42	0.42	0	0	0.54
57500	0.54	0.42	0.42	0	0	0.54
57600	0.54	0.42	0.42	0	0	0.54
57700	0.54	0.42	0.42	0	0	0.54
57800	0.54	0.42	0.42	0	0	0.54
57900	0.54	0.4	0.4	0	0	0.54
58000	0.54	0.4	0.4	0	0	0.54
58100	0.54	0.4	0.4	0	0	0.54
58200	0.56	0.4	0.4	0	0	0.56
58300	0.56	0.4	0.4	0	0	0.56
58400	0.56	0.4	0.4	0	0	0.56
58500	0.56	0.4	0.4	0	0	0.56
58600	0.56	0.4	0.4	0	0	0.56
58700	0.56	0.4	0.4	0	0	0.56
58800	0.56	0.4	0.4	0	0	0.56
58900	0.54	0.42	0.42	0	0	0.54
59000	0.54	0.42	0.42	0	0	0.54
59100	0.54	0.42	0.42	0	0	0.54
59200	0.54	0.42	0.42	0	0	0.54
59300	0.54	0.42	0.42	0	0	0.54
59400	0.54	0.42	0.42	0	0	0.54
59500	0.54	0.42	0.42	0	0	0.54
59600	0.54	0.42	0.42	0	0	0.54
59700	0.54	0.42	0.42	0	0	0.54
59800	0.54	0.42	0.42	0	0	0.54
59900	0.54	0.42	0.42	0	0	0.54
60000	0.54	0.42	0.42	0	0	0.54
60100	0.54	0.42	0.42	0	0	0.54
60200	0.54	0.42	0.42	0	0	0.54
60300	0.54	0.42	0.42	0	0	0.54
60400	0.54	0.42	0.42	0	0	0.54
60500	0.54	0.42	0.42	0	0	0.54
60600	0.54	0.42	0.42	0	0	0.54
60700	0.54	0.42	0.42	0	0	0.54
60800	0.54	0.42	0.42	0	0	0.54
60900	0.54	0.42	0.42	0	0	0.54
