11500	0.29	0.23	0.23	0	0	0.29
11600	0.29	0.22	0.22	0	0	0.29
11700	0.29	0.23	0.23	0	0	0.29
11800	0.29	0.23	0.23	0	0	0.29
11900	0.29	0.24	0.24	0	0	0.29
12000	0.29	0.24	0.24	0	0	0.29
12100	0.29	0.24	0.24	0	0	0.29
12200	0.29	0.24	0.24	0	0	0.29
12300	0.3	0.25	0.25	0	0	0.3
12400	0.3	0.28	0.28	0	0	0.3
12500	0.3	0.28	0.28	0	0	0.3
12600	0.3	0.28	0.28	0	0	0.3
12700	0.3	0.28	0.28	0	0	0.3
12800	0.31	0.29	0.29	0	0	0.31
12900	0.32	0.29	0.29	0	0	0.32
13000	0.31	0.29	0.29	0	0	0.31
13100	0.33	0.29	0.29	0	0	0.33
13200	0.33	0.29	0.29	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.32	0.28	0.28	0	0	0.32
13500	0.31	0.28	0.28	0	0	0.31
13600	0.31	0.29	0.29	0	0	0.31
13700	0.32	0.29	0.29	0	0	0.32
13800	0.3	0.29	0.29	0	0	0.3
13900	0.3	0.29	0.29	0	0	0.3
14000	0.3	0.29	0.29	0	0	0.3
14100	0.31	0.29	0.29	0	0	0.31
14200	0.31	0.3	0.3	0	0	0.31
14300	0.3	0.3	0.3	0	0	0.3
14400	0.3	0.29	0.29	0	0	0.3
14500	0.3	0.29	0.29	0	0	0.3
14600	0.32	0.29	0.29	0	0	0.32
14700	0.32	0.29	0.29	0	0	0.32
14800	0.32	0.29	0.29	0	0	0.32
14900	0.32	0.31	0.31	0	0	0.32
15000	0.31	0.31	0.31	0	0	0.31
15100	0.31	0.31	0.31	0	0	0.31
15200	0.31	0.31	0.31	0	0	0.31
15300	0.31	0.31	0.31	0	0	0.31
15400	0.33	0.33	0.33	0	0	0.33
15500	0.35	0.33	0.33	0	0	0.35
15600	0.37	0.32	0.32	0	0	0.37
15700	0.37	0.32	0.32	0	0	0.37
15800	0.35	0.31	0.31	0	0	0.35
15900	0.35	0.31	0.31	0	0	0.35
16000	0.34	0.31	0.31	0	0	0.34
16100	0.33	0.3	0.3	0	0	0.33
16200	0.31	0.29	0.29	0	0	0.31
16300	0.31	0.29	0.29	0	0	0.31
16400	0.31	0.29	0.29	0	0	0.31
16500	0.31	0.29	0.29	0	0	0.31
16600	0.32	0.29	0.29	0	0	0.32
16700	0.32	0.29	0.29	0	0	0.32
16800	0.29	0.29	0.29	0	0	0.29
16900	0.28	0.29	0.29	0	0	0.28
17000	0.28	0.3	0.3	0	0	0.28
17100	0.28	0.3	0.3	0	0	0.28
17200	0.28	0.3	0.3	0	0	0.28
17300	0.28	0.3	0.3	0	0	0.28
17400	0.28	0.3	0.3	0	0	0.28
17500	0.27	0.3	0.3	0	0	0.27
17600	0.27	0.31	0.31	0	0	0.27
17700	0.27	0.31	0.31	0	0	0.27
17800	0.27	0.31	0.31	0	0	0.27
17900	0.29	0.32	0.32	0	0	0.29
18000	0.29	0.31	0.31	0	0	0.29
18100	0.29	0.3	0.3	0	0	0.29
18200	0.3	0.3	0.3	0	0	0.3
18300	0.29	0.3	0.3	0	0	0.29
18400	0.3	0.3	0.3	0	0	0.3
18500	0.3	0.3	0.3	0	0	0.3
18600	0.3	0.3	0.3	0	0	0.3
18700	0.3	0.31	0.31	0	0	0.3
18800	0.3	0.31	0.31	0	0	0.3
18900	0.3	0.3	0.3	0	0	0.3
19000	0.3	0.3	0.3	0	0	0.3
19100	0.3	0.3	0.3	0	0	0.3
19200	0.29	0.3	0.3	0	0	0.29
19300	0.29	0.3	0.3	0	0	0.29
19400	0.29	0.3	0.3	0	0	0.29
19500	0.3	0.3	0.3	0	0	0.3
19600	0.3	0.3	0.3	0	0	0.3
19700	0.3	0.3	0.3	0	0	0.3
19800	0.31	0.3	0.3	0	0	0.31
19900	0.3	0.3	0.3	0	0	0.3
20000	0.3	0.32	0.32	0	0	0.3
20100	0.3	0.32	0.32	0	0	0.3
20200	0.3	0.32	0.32	0	0	0.3
20300	0.31	0.31	0.31	0	0	0.31
20400	0.31	0.31	0.31	0	0	0.31
20500	0.32	0.3	0.3	0	0	0.32
20600	0.33	0.31	0.31	0	0	0.33
20700	0.33	0.3	0.3	0	0	0.33
20800	0.32	0.3	0.3	0	0	0.32
20900	0.32	0.3	0.3	0	0	0.32
21000	0.32	0.3	0.3	0	0	0.32
21100	0.32	0.3	0.3	0	0	0.32
21200	0.33	0.3	0.3	0	0	0.33
21300	0.34	0.3	0.3	0	0	0.34
21400	0.32	0.3	0.3	0	0	0.32
21500	0.32	0.31	0.31	0	0	0.32
21600	0.32	0.31	0.31	0	0	0.32
21700	0.33	0.32	0.32	0	0	0.33
21800	0.32	0.32	0.32	0	0	0.32
21900	0.32	0.33	0.33	0	0	0.32
22000	0.32	0.33	0.33	0	0	0.32
22100	0.32	0.33	0.33	0	0	0.32
22200	0.32	0.33	0.33	0	0	0.32
22300	0.33	0.32	0.32	0	0	0.33
22400	0.32	0.32	0.32	0	0	0.32
22500	0.32	0.32	0.32	0	0	0.32
22600	0.32	0.32	0.32	0	0	0.32
22700	0.32	0.31	0.31	0	0	0.32
22800	0.33	0.32	0.32	0	0	0.33
22900	0.34	0.32	0.32	0	0	0.34
23000	0.34	0.32	0.32	0	0	0.34
23100	0.34	0.32	0.32	0	0	0.34
23200	0.34	0.33	0.33	0	0	0.34
23300	0.34	0.34	0.34	0	0	0.34
23400	0.35	0.35	0.35	0	0	0.35
23500	0.35	0.35	0.35	0	0	0.35
23600	0.35	0.35	0.35	0	0	0.35
23700	0.35	0.35	0.35	0	0	0.35
23800	0.34	0.35	0.35	0	0	0.34
23900	0.34	0.34	0.34	0	0	0.34
24000	0.35	0.34	0.34	0	0	0.35
24100	0.35	0.35	0.35	0	0	0.35
24200	0.35	0.36	0.36	0	0	0.35
24300	0.35	0.35	0.35	0	0	0.35
24400	0.35	0.35	0.35	0	0	0.35
24500	0.35	0.35	0.35	0	0	0.35
24600	0.35	0.32	0.32	0	0	0.35
24700	0.35	0.33	0.33	0	0	0.35
24800	0.35	0.33	0.33	0	0	0.35
24900	0.36	0.33	0.33	0	0	0.36
25000	0.36	0.33	0.33	0	0	0.36
25100	0.36	0.34	0.34	0	0	0.36
25200	0.36	0.34	0.34	0	0	0.36
25300	0.37	0.34	0.34	0	0	0.37
25400	0.37	0.35	0.35	0	0	0.37
25500	0.37	0.35	0.35	0	0	0.37
25600	0.36	0.35	0.35	0	0	0.36
25700	0.36	0.36	0.36	0	0	0.36
25800	0.36	0.37	0.37	0	0	0.36
25900	0.36	0.36	0.36	0	0	0.36
26000	0.36	0.36	0.36	0	0	0.36
26100	0.36	0.37	0.37	0	0	0.36
26200	0.36	0.36	0.36	0	0	0.36
26300	0.37	0.37	0.37	0	0	0.37
26400	0.37	0.37	0.37	0	0	0.37
26500	0.37	0.37	0.37	0	0	0.37
26600	0.37	0.37	0.37	0	0	0.37
26700	0.37	0.37	0.37	0	0	0.37
26800	0.37	0.38	0.38	0	0	0.37
26900	0.37	0.38	0.38	0	0	0.37
27000	0.37	0.4	0.4	0	0	0.37
27100	0.37	0.41	0.41	0	0	0.37
27200	0.38	0.41	0.41	0	0	0.38
27300	0.38	0.41	0.41	0	0	0.38
27400	0.38	0.41	0.41	0	0	0.38
27500	0.38	0.41	0.41	0	0	0.38
27600	0.37	0.42	0.42	0	0	0.37
27700	0.37	0.43	0.43	0	0	0.37
27800	0.37	0.43	0.43	0	0	0.37
27900	0.37	0.43	0.43	0	0	0.37
28000	0.37	0.43	0.43	0	0	0.37
28100	0.36	0.43	0.43	0	0	0.36
28200	0.36	0.43	0.43	0	0	0.36
28300	0.37	0.43	0.43	0	0	0.37
28400	0.37	0.43	0.43	0	0	0.37
28500	0.37	0.42	0.42	0	0	0.37
28600	0.36	0.41	0.41	0	0	0.36
28700	0.36	0.4	0.4	0	0	0.36
28800	0.36	0.41	0.41	0	0	0.36
28900	0.36	0.41	0.41	0	0	0.36
29000	0.36	0.41	0.41	0	0	0.36
29100	0.36	0.41	0.41	0	0	0.36
29200	0.36	0.41	0.41	0	0	0.36
29300	0.36	0.41	0.41	0	0	0.36
29400	0.37	0.41	0.41	0	0	0.37
29500	0.37	0.41	0.41	0	0	0.37
29600	0.37	0.42	0.42	0	0	0.37
29700	0.37	0.42	0.42	0	0	0.37
29800	0.37	0.42	0.42	0	0	0.37
29900	0.36	0.41	0.41	0	0	0.36
30000	0.35	0.41	0.41	0	0	0.35
30100	0.35	0.4	0.4	0	0	0.35
30200	0.35	0.39	0.39	0	0	0.35
30300	0.35	0.4	0.4	0	0	0.35
30400	0.35	0.39	0.39	0	0	0.35
30500	0.36	0.37	0.37	0	0	0.36
30600	0.36	0.37	0.37	0	0	0.36
30700	0.35	0.38	0.38	0	0	0.35
30800	0.35	0.38	0.38	0	0	0.35
30900	0.35	0.37	0.37	0	0	0.35
31000	0.35	0.37	0.37	0	0	0.35
31100	0.36	0.37	0.37	0	0	0.36
31200	0.36	0.37	0.37	0	0	0.36
31300	0.36	0.37	0.37	0	0	0.36
31400	0.36	0.37	0.37	0	0	0.36
31500	0.36	0.37	0.37	0	0	0.36
31600	0.36	0.38	0.38	0	0	0.36
31700	0.36	0.37	0.37	0	0	0.36
31800	0.36	0.37	0.37	0	0	0.36
31900	0.36	0.38	0.38	0	0	0.36
32000	0.36	0.38	0.38	0	0	0.36
32100	0.36	0.38	0.38	0	0	0.36
32200	0.36	0.38	0.38	0	0	0.36
32300	0.37	0.4	0.4	0	0	0.37
32400	0.37	0.4	0.4	0	0	0.37
32500	0.36	0.4	0.4	0	0	0.36
32600	0.36	0.4	0.4	0	0	0.36
32700	0.36	0.4	0.4	0	0	0.36
32800	0.36	0.4	0.4	0	0	0.36
32900	0.36	0.4	0.4	0	0	0.36
33000	0.36	0.4	0.4	0	0	0.36
33100	0.36	0.39	0.39	0	0	0.36
33200	0.36	0.39	0.39	0	0	0.36
33300	0.35	0.39	0.39	0	0	0.35
33400	0.35	0.39	0.39	0	0	0.35
33500	0.35	0.39	0.39	0	0	0.35
33600	0.35	0.39	0.39	0	0	0.35
33700	0.35	0.38	0.38	0	0	0.35
33800	0.35	0.39	0.39	0	0	0.35
33900	0.35	0.39	0.39	0	0	0.35
34000	0.35	0.39	0.39	0	0	0.35
34100	0.35	0.39	0.39	0	0	0.35
34200	0.35	0.39	0.39	0	0	0.35
34300	0.36	0.39	0.39	0	0	0.36
34400	0.36	0.39	0.39	0	0	0.36
34500	0.36	0.39	0.39	0	0	0.36
34600	0.36	0.39	0.39	0	0	0.36
34700	0.36	0.4	0.4	0	0	0.36
34800	0.37	0.39	0.39	0	0	0.37
34900	0.37	0.39	0.39	0	0	0.37
35000	0.38	0.39	0.39	0	0	0.38
35100	0.38	0.39	0.39	0	0	0.38
35200	0.38	0.4	0.4	0	0	0.38
35300	0.38	0.4	0.4	0	0	0.38
35400	0.38	0.39	0.39	0	0	0.38
35500	0.38	0.39	0.39	0	0	0.38
35600	0.38	0.39	0.39	0	0	0.38
35700	0.38	0.38	0.38	0	0	0.38
35800	0.38	0.38	0.38	0	0	0.38
35900	0.38	0.38	0.38	0	0	0.38
36000	0.38	0.38	0.38	0	0	0.38
36100	0.39	0.38	0.38	0	0	0.39
36200	0.39	0.38	0.38	0	0	0.39
36300	0.39	0.38	0.38	0	0	0.39
36400	0.39	0.38	0.38	0	0	0.39
36500	0.39	0.38	0.38	0	0	0.39
36600	0.39	0.39	0.39	0	0	0.39
36700	0.4	0.38	0.38	0	0	0.4
36800	0.4	0.38	0.38	0	0	0.4
36900	0.4	0.37	0.37	0	0	0.4
37000	0.4	0.37	0.37	0	0	0.4
37100	0.4	0.36	0.36	0	0	0.4
37200	0.4	0.36	0.36	0	0	0.4
37300	0.4	0.36	0.36	0	0	0.4
37400	0.4	0.36	0.36	0	0	0.4
37500	0.4	0.35	0.35	0	0	0.4
37600	0.4	0.35	0.35	0	0	0.4
37700	0.4	0.35	0.35	0	0	0.4
37800	0.4	0.35	0.35	0	0	0.4
37900	0.41	0.35	0.35	0	0	0.41
38000	0.41	0.35	0.35	0	0	0.41
38100	0.41	0.35	0.35	0	0	0.41
38200	0.41	0.36	0.36	0	0	0.41
38300	0.41	0.36	0.36	0	0	0.41
38400	0.42	0.36	0.36	0	0	0.42
38500	0.41	0.36	0.36	0	0	0.41
38600	0.41	0.36	0.36	0	0	0.41
38700	0.41	0.36	0.36	0	0	0.41
38800	0.41	0.36	0.36	0	0	0.41
38900	0.42	0.36	0.36	0	0	0.42
39000	0.41	0.36	0.36	0	0	0.41
39100	0.41	0.36	0.36	0	0	0.41
39200	0.41	0.36	0.36	0	0	0.41
39300	0.41	0.36	0.36	0	0	0.41
39400	0.41	0.35	0.35	0	0	0.41
39500	0.41	0.35	0.35	0	0	0.41
39600	0.41	0.36	0.36	0	0	0.41
39700	0.41	0.36	0.36	0	0	0.41
39800	0.41	0.36	0.36	0	0	0.41
39900	0.41	0.35	0.35	0	0	0.41
40000	0.41	0.35	0.35	0	0	0.41
40100	0.41	0.35	0.35	0	0	0.41
40200	0.41	0.35	0.35	0	0	0.41
40300	0.41	0.35	0.35	0	0	0.41
40400	0.41	0.36	0.36	0	0	0.41
40500	0.4	0.37	0.37	0	0	0.4
40600	0.4	0.37	0.37	0	0	0.4
40700	0.4	0.37	0.37	0	0	0.4
40800	0.41	0.37	0.37	0	0	0.41
40900	0.4	0.37	0.37	0	0	0.4
41000	0.4	0.38	0.38	0	0	0.4
41100	0.4	0.38	0.38	0	0	0.4
41200	0.4	0.38	0.38	0	0	0.4
41300	0.4	0.38	0.38	0	0	0.4
41400	0.4	0.37	0.37	0	0	0.4
41500	0.4	0.37	0.37	0	0	0.4
41600	0.39	0.37	0.37	0	0	0.39
41700	0.4	0.37	0.37	0	0	0.4
41800	0.4	0.37	0.37	0	0	0.4
41900	0.4	0.38	0.38	0	0	0.4
42000	0.4	0.38	0.38	0	0	0.4
42100	0.4	0.38	0.38	0	0	0.4
42200	0.4	0.38	0.38	0	0	0.4
42300	0.41	0.38	0.38	0	0	0.41
42400	0.41	0.38	0.38	0	0	0.41
42500	0.41	0.38	0.38	0	0	0.41
42600	0.41	0.38	0.38	0	0	0.41
42700	0.4	0.39	0.39	0	0	0.4
42800	0.39	0.38	0.38	0	0	0.39
42900	0.4	0.38	0.38	0	0	0.4
43000	0.4	0.39	0.39	0	0	0.4
43100	0.38	0.39	0.39	0	0	0.38
43200	0.38	0.38	0.38	0	0	0.38
43300	0.38	0.38	0.38	0	0	0.38
43400	0.37	0.38	0.38	0	0	0.37
43500	0.36	0.38	0.38	0	0	0.36
43600	0.34	0.38	0.38	0	0	0.34
43700	0.34	0.39	0.39	0	0	0.34
43800	0.33	0.38	0.38	0	0	0.33
43900	0.33	0.38	0.38	0	0	0.33
44000	0.33	0.4	0.4	0	0	0.33
44100	0.33	0.4	0.4	0	0	0.33
44200	0.32	0.4	0.4	0	0	0.32
44300	0.32	0.4	0.4	0	0	0.32
44400	0.32	0.39	0.39	0	0	0.32
44500	0.32	0.4	0.4	0	0	0.32
44600	0.32	0.4	0.4	0	0	0.32
44700	0.32	0.4	0.4	0	0	0.32
44800	0.33	0.4	0.4	0	0	0.33
44900	0.34	0.4	0.4	0	0	0.34
45000	0.34	0.4	0.4	0	0	0.34
45100	0.34	0.4	0.4	0	0	0.34
45200	0.34	0.4	0.4	0	0	0.34
45300	0.34	0.4	0.4	0	0	0.34
45400	0.34	0.4	0.4	0	0	0.34
45500	0.34	0.41	0.41	0	0	0.34
45600	0.34	0.42	0.42	0	0	0.34
45700	0.34	0.41	0.41	0	0	0.34
45800	0.34	0.41	0.41	0	0	0.34
45900	0.34	0.41	0.41	0	0	0.34
46000	0.34	0.4	0.4	0	0	0.34
46100	0.34	0.4	0.4	0	0	0.34
46200	0.34	0.39	0.39	0	0	0.34
46300	0.34	0.39	0.39	0	0	0.34
46400	0.34	0.39	0.39	0	0	0.34
46500	0.34	0.39	0.39	0	0	0.34
46600	0.34	0.39	0.39	0	0	0.34
46700	0.34	0.39	0.39	0	0	0.34
46800	0.34	0.41	0.41	0	0	0.34
46900	0.34	0.41	0.41	0	0	0.34
47000	0.34	0.4	0.4	0	0	0.34
47100	0.35	0.4	0.4	0	0	0.35
47200	0.35	0.4	0.4	0	0	0.35
47300	0.35	0.39	0.39	0	0	0.35
47400	0.35	0.39	0.39	0	0	0.35
47500	0.35	0.39	0.39	0	0	0.35
47600	0.35	0.39	0.39	0	0	0.35
47700	0.35	0.39	0.39	0	0	0.35
47800	0.36	0.4	0.4	0	0	0.36
47900	0.35	0.4	0.4	0	0	0.35
48000	0.35	0.4	0.4	0	0	0.35
48100	0.35	0.39	0.39	0	0	0.35
48200	0.35	0.39	0.39	0	0	0.35
48300	0.35	0.39	0.39	0	0	0.35
48400	0.35	0.39	0.39	0	0	0.35
48500	0.35	0.39	0.39	0	0	0.35
48600	0.35	0.39	0.39	0	0	0.35
48700	0.36	0.39	0.39	0	0	0.36
48800	0.36	0.4	0.4	0	0	0.36
48900	0.36	0.4	0.4	0	0	0.36
49000	0.36	0.42	0.42	0	0	0.36
49100	0.36	0.42	0.42	0	0	0.36
49200	0.36	0.42	0.42	0	0	0.36
49300	0.36	0.42	0.42	0	0	0.36
49400	0.36	0.43	0.43	0	0	0.36
49500	0.36	0.43	0.43	0	0	0.36
49600	0.36	0.43	0.43	0	0	0.36
49700	0.36	0.43	0.43	0	0	0.36
49800	0.36	0.42	0.42	0	0	0.36
49900	0.36	0.42	0.42	0	0	0.36
50000	0.36	0.42	0.42	0	0	0.36
50100	0.36	0.42	0.42	0	0	0.36
50200	0.36	0.41	0.41	0	0	0.36
50300	0.36	0.42	0.42	0	0	0.36
50400	0.36	0.42	0.42	0	0	0.36
50500	0.36	0.42	0.42	0	0	0.36
50600	0.36	0.42	0.42	0	0	0.36
50700	0.37	0.43	0.43	0	0	0.37
50800	0.36	0.43	0.43	0	0	0.36
50900	0.36	0.43	0.43	0	0	0.36
51000	0.38	0.43	0.43	0	0	0.38
51100	0.38	0.43	0.43	0	0	0.38
51200	0.38	0.43	0.43	0	0	0.38
51300	0.38	0.43	0.43	0	0	0.38
51400	0.38	0.43	0.43	0	0	0.38
51500	0.38	0.43	0.43	0	0	0.38
51600	0.38	0.44	0.44	0	0	0.38
51700	0.39	0.44	0.44	0	0	0.39
51800	0.39	0.45	0.45	0	0	0.39
51900	0.4	0.45	0.45	0	0	0.4
52000	0.39	0.46	0.46	0	0	0.39
52100	0.39	0.46	0.46	0	0	0.39
52200	0.39	0.46	0.46	0	0	0.39
52300	0.39	0.46	0.46	0	0	0.39
52400	0.39	0.46	0.46	0	0	0.39
52500	0.39	0.46	0.46	0	0	0.39
52600	0.39	0.47	0.47	0	0	0.39
52700	0.39	0.47	0.47	0	0	0.39
52800	0.39	0.47	0.47	0	0	0.39
52900	0.39	0.46	0.46	0	0	0.39
53000	0.4	0.45	0.45	0	0	0.4
53100	0.39	0.45	0.45	0	0	0.39
53200	0.39	0.45	0.45	0	0	0.39
53300	0.39	0.45	0.45	0	0	0.39
53400	0.39	0.45	0.45	0	0	0.39
53500	0.39	0.45	0.45	0	0	0.39
53600	0.39	0.45	0.45	0	0	0.39
53700	0.4	0.45	0.45	0	0	0.4
53800	0.39	0.45	0.45	0	0	0.39
53900	0.39	0.45	0.45	0	0	0.39
54000	0.39	0.46	0.46	0	0	0.39
54100	0.39	0.46	0.46	0	0	0.39
54200	0.39	0.46	0.46	0	0	0.39
54300	0.39	0.46	0.46	0	0	0.39
54400	0.39	0.45	0.45	0	0	0.39
54500	0.39	0.45	0.45	0	0	0.39
54600	0.39	0.45	0.45	0	0	0.39
54700	0.39	0.45	0.45	0	0	0.39
54800	0.39	0.44	0.44	0	0	0.39
54900	0.39	0.44	0.44	0	0	0.39
55000	0.39	0.44	0.44	0	0	0.39
55100	0.39	0.44	0.44	0	0	0.39
55200	0.4	0.44	0.44	0	0	0.4
55300	0.4	0.44	0.44	0	0	0.4
55400	0.4	0.44	0.44	0	0	0.4
55500	0.4	0.45	0.45	0	0	0.4
55600	0.4	0.44	0.44	0	0	0.4
55700	0.4	0.44	0.44	0	0	0.4
55800	0.4	0.44	0.44	0	0	0.4
55900	0.4	0.44	0.44	0	0	0.4
56000	0.4	0.44	0.44	0	0	0.4
56100	0.38	0.44	0.44	0	0	0.38
56200	0.39	0.44	0.44	0	0	0.39
56300	0.39	0.44	0.44	0	0	0.39
56400	0.38	0.43	0.43	0	0	0.38
56500	0.37	0.42	0.42	0	0	0.37
56600	0.37	0.42	0.42	0	0	0.37
56700	0.37	0.42	0.42	0	0	0.37
56800	0.37	0.42	0.42	0	0	0.37
56900	0.37	0.42	0.42	0	0	0.37
57000	0.37	0.42	0.42	0	0	0.37
57100	0.37	0.42	0.42	0	0	0.37
57200	0.37	0.42	0.42	0	0	0.37
57300	0.37	0.42	0.42	0	0	0.37
57400	0.37	0.42	0.42	0	0	0.37
57500	0.37	0.42	0.42	0	0	0.37
57600	0.37	0.42	0.42	0	0	0.37
57700	0.38	0.42	0.42	0	0	0.38
57800	0.38	0.42	0.42	0	0	0.38
57900	0.38	0.42	0.42	0	0	0.38
58000	0.38	0.42	0.42	0	0	0.38
58100	0.38	0.42	0.42	0	0	0.38
58200	0.38	0.42	0.42	0	0	0.38
58300	0.38	0.43	0.43	0	0	0.38
58400	0.38	0.43	0.43	0	0	0.38
58500	0.38	0.44	0.44	0	0	0.38
58600	0.38	0.44	0.44	0	0	0.38
58700	0.38	0.44	0.44	0	0	0.38
58800	0.38	0.44	0.44	0	0	0.38
58900	0.38	0.43	0.43	0	0	0.38
59000	0.38	0.43	0.43	0	0	0.38
59100	0.38	0.42	0.42	0	0	0.38
59200	0.38	0.42	0.42	0	0	0.38
59300	0.38	0.42	0.42	0	0	0.38
59400	0.4	0.42	0.42	0	0	0.4
59500	0.4	0.42	0.42	0	0	0.4
59600	0.41	0.41	0.41	0	0	0.41
59700	0.41	0.41	0.41	0	0	0.41
59800	0.41	0.41	0.41	0	0	0.41
59900	0.41	0.41	0.41	0	0	0.41
60000	0.41	0.41	0.41	0	0	0.41
60100	0.41	0.41	0.41	0	0	0.41
60200	0.41	0.41	0.41	0	0	0.41
60300	0.39	0.41	0.41	0	0	0.39
60400	0.39	0.43	0.43	0	0	0.39
60500	0.39	0.42	0.42	0	0	0.39
60600	0.39	0.42	0.42	0	0	0.39
60700	0.39	0.42	0.42	0	0	0.39
60800	0.39	0.42	0.42	0	0	0.39
60900	0.39	0.43	0.43	0	0	0.39
