8800	0.26	0.22	0.22	0	0	0.26
8900	0.27	0.21	0.21	0	0	0.27
9000	0.28	0.2	0.2	0	0	0.28
9100	0.28	0.2	0.2	0	0	0.28
9200	0.26	0.2	0.2	0	0	0.26
9300	0.26	0.21	0.21	0	0	0.26
9400	0.26	0.2	0.2	0	0	0.26
9500	0.26	0.21	0.21	0	0	0.26
9600	0.26	0.21	0.21	0	0	0.26
9700	0.26	0.23	0.23	0	0	0.26
9800	0.26	0.23	0.23	0	0	0.26
9900	0.26	0.23	0.23	0	0	0.26
10000	0.27	0.26	0.26	0	0	0.27
10100	0.27	0.25	0.25	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.27	0.27	0.27	0	0	0.27
10400	0.28	0.24	0.24	0	0	0.28
10500	0.28	0.24	0.24	0	0	0.28
10600	0.29	0.24	0.24	0	0	0.29
10700	0.29	0.25	0.25	0	0	0.29
10800	0.3	0.24	0.24	0	0	0.3
10900	0.29	0.24	0.24	0	0	0.29
11000	0.29	0.24	0.24	0	0	0.29
11100	0.3	0.25	0.25	0	0	0.3
11200	0.31	0.26	0.26	0	0	0.31
11300	0.3	0.26	0.26	0	0	0.3
11400	0.29	0.26	0.26	0	0	0.29
11500	0.29	0.26	0.26	0	0	0.29
11600	0.27	0.26	0.26	0	0	0.27
11700	0.26	0.25	0.25	0	0	0.26
11800	0.27	0.25	0.25	0	0	0.27
11900	0.28	0.26	0.26	0	0	0.28
12000	0.26	0.26	0.26	0	0	0.26
12100	0.25	0.25	0.25	0	0	0.25
12200	0.25	0.25	0.25	0	0	0.25
12300	0.25	0.25	0.25	0	0	0.25
12400	0.24	0.25	0.25	0	0	0.24
12500	0.24	0.26	0.26	0	0	0.24
12600	0.24	0.26	0.26	0	0	0.24
12700	0.24	0.26	0.26	0	0	0.24
12800	0.25	0.26	0.26	0	0	0.25
12900	0.25	0.26	0.26	0	0	0.25
13000	0.24	0.26	0.26	0	0	0.24
13100	0.25	0.25	0.25	0	0	0.25
13200	0.25	0.25	0.25	0	0	0.25
13300	0.25	0.25	0.25	0	0	0.25
13400	0.26	0.25	0.25	0	0	0.26
13500	0.25	0.26	0.26	0	0	0.25
13600	0.25	0.26	0.26	0	0	0.25
13700	0.25	0.26	0.26	0	0	0.25
13800	0.26	0.26	0.26	0	0	0.26
13900	0.25	0.26	0.26	0	0	0.25
14000	0.23	0.26	0.26	0	0	0.23
14100	0.23	0.26	0.26	0	0	0.23
14200	0.23	0.26	0.26	0	0	0.23
14300	0.23	0.26	0.26	0	0	0.23
14400	0.24	0.28	0.28	0	0	0.24
14500	0.24	0.29	0.29	0	0	0.24
14600	0.24	0.29	0.29	0	0	0.24
14700	0.25	0.3	0.3	0	0	0.25
14800	0.25	0.31	0.31	0	0	0.25
14900	0.24	0.29	0.29	0	0	0.24
15000	0.22	0.28	0.28	0	0	0.22
15100	0.22	0.27	0.27	0	0	0.22
15200	0.2	0.27	0.27	0	0	0.2
15300	0.21	0.29	0.29	0	0	0.21
15400	0.22	0.28	0.28	0	0	0.22
15500	0.22	0.28	0.28	0	0	0.22
15600	0.22	0.28	0.28	0	0	0.22
15700	0.22	0.28	0.28	0	0	0.22
15800	0.23	0.29	0.29	0	0	0.23
15900	0.23	0.29	0.29	0	0	0.23
16000	0.24	0.27	0.27	0	0	0.24
16100	0.24	0.27	0.27	0	0	0.24
16200	0.24	0.28	0.28	0	0	0.24
16300	0.24	0.29	0.29	0	0	0.24
16400	0.24	0.27	0.27	0	0	0.24
16500	0.24	0.27	0.27	0	0	0.24
16600	0.24	0.29	0.29	0	0	0.24
16700	0.24	0.28	0.28	0	0	0.24
16800	0.24	0.29	0.29	0	0	0.24
16900	0.24	0.28	0.28	0	0	0.24
17000	0.24	0.28	0.28	0	0	0.24
17100	0.25	0.3	0.3	0	0	0.25
17200	0.25	0.3	0.3	0	0	0.25
17300	0.26	0.3	0.3	0	0	0.26
17400	0.26	0.3	0.3	0	0	0.26
17500	0.27	0.31	0.31	0	0	0.27
17600	0.28	0.31	0.31	0	0	0.28
17700	0.27	0.31	0.31	0	0	0.27
17800	0.27	0.3	0.3	0	0	0.27
17900	0.27	0.3	0.3	0	0	0.27
18000	0.27	0.3	0.3	0	0	0.27
18100	0.27	0.3	0.3	0	0	0.27
18200	0.25	0.3	0.3	0	0	0.25
18300	0.25	0.31	0.31	0	0	0.25
18400	0.25	0.32	0.32	0	0	0.25
18500	0.24	0.32	0.32	0	0	0.24
18600	0.24	0.31	0.31	0	0	0.24
18700	0.25	0.31	0.31	0	0	0.25
18800	0.25	0.31	0.31	0	0	0.25
18900	0.25	0.31	0.31	0	0	0.25
19000	0.25	0.31	0.31	0	0	0.25
19100	0.25	0.31	0.31	0	0	0.25
19200	0.25	0.31	0.31	0	0	0.25
19300	0.25	0.32	0.32	0	0	0.25
19400	0.25	0.32	0.32	0	0	0.25
19500	0.26	0.32	0.32	0	0	0.26
19600	0.26	0.33	0.33	0	0	0.26
19700	0.26	0.34	0.34	0	0	0.26
19800	0.26	0.34	0.34	0	0	0.26
19900	0.26	0.34	0.34	0	0	0.26
20000	0.26	0.33	0.33	0	0	0.26
20100	0.25	0.34	0.34	0	0	0.25
20200	0.24	0.33	0.33	0	0	0.24
20300	0.24	0.32	0.32	0	0	0.24
20400	0.25	0.32	0.32	0	0	0.25
20500	0.26	0.31	0.31	0	0	0.26
20600	0.26	0.32	0.32	0	0	0.26
20700	0.26	0.31	0.31	0	0	0.26
20800	0.26	0.31	0.31	0	0	0.26
20900	0.26	0.31	0.31	0	0	0.26
21000	0.26	0.31	0.31	0	0	0.26
21100	0.27	0.31	0.31	0	0	0.27
21200	0.27	0.33	0.33	0	0	0.27
21300	0.26	0.34	0.34	0	0	0.26
21400	0.26	0.33	0.33	0	0	0.26
21500	0.27	0.33	0.33	0	0	0.27
21600	0.27	0.34	0.34	0	0	0.27
21700	0.28	0.34	0.34	0	0	0.28
21800	0.28	0.35	0.35	0	0	0.28
21900	0.28	0.34	0.34	0	0	0.28
22000	0.28	0.36	0.36	0	0	0.28
22100	0.29	0.36	0.36	0	0	0.29
22200	0.29	0.36	0.36	0	0	0.29
22300	0.29	0.36	0.36	0	0	0.29
22400	0.3	0.36	0.36	0	0	0.3
22500	0.3	0.35	0.35	0	0	0.3
22600	0.3	0.35	0.35	0	0	0.3
22700	0.3	0.35	0.35	0	0	0.3
22800	0.31	0.36	0.36	0	0	0.31
22900	0.31	0.36	0.36	0	0	0.31
23000	0.31	0.35	0.35	0	0	0.31
23100	0.31	0.35	0.35	0	0	0.31
23200	0.31	0.34	0.34	0	0	0.31
23300	0.31	0.34	0.34	0	0	0.31
23400	0.32	0.35	0.35	0	0	0.32
23500	0.3	0.35	0.35	0	0	0.3
23600	0.29	0.35	0.35	0	0	0.29
23700	0.29	0.35	0.35	0	0	0.29
23800	0.3	0.35	0.35	0	0	0.3
23900	0.3	0.35	0.35	0	0	0.3
24000	0.31	0.35	0.35	0	0	0.31
24100	0.3	0.35	0.35	0	0	0.3
24200	0.29	0.35	0.35	0	0	0.29
24300	0.29	0.36	0.36	0	0	0.29
24400	0.28	0.36	0.36	0	0	0.28
24500	0.28	0.36	0.36	0	0	0.28
24600	0.28	0.36	0.36	0	0	0.28
24700	0.28	0.36	0.36	0	0	0.28
24800	0.27	0.37	0.37	0	0	0.27
24900	0.28	0.37	0.37	0	0	0.28
25000	0.27	0.37	0.37	0	0	0.27
25100	0.27	0.37	0.37	0	0	0.27
25200	0.28	0.38	0.38	0	0	0.28
25300	0.28	0.38	0.38	0	0	0.28
25400	0.29	0.38	0.38	0	0	0.29
25500	0.28	0.38	0.38	0	0	0.28
25600	0.28	0.39	0.39	0	0	0.28
25700	0.28	0.38	0.38	0	0	0.28
25800	0.28	0.38	0.38	0	0	0.28
25900	0.28	0.38	0.38	0	0	0.28
26000	0.28	0.39	0.39	0	0	0.28
26100	0.28	0.39	0.39	0	0	0.28
26200	0.3	0.39	0.39	0	0	0.3
26300	0.32	0.38	0.38	0	0	0.32
26400	0.32	0.38	0.38	0	0	0.32
26500	0.32	0.36	0.36	0	0	0.32
26600	0.33	0.33	0.33	0	0	0.33
26700	0.33	0.33	0.33	0	0	0.33
26800	0.34	0.34	0.34	0	0	0.34
26900	0.34	0.33	0.33	0	0	0.34
27000	0.34	0.33	0.33	0	0	0.34
27100	0.34	0.32	0.32	0	0	0.34
27200	0.35	0.33	0.33	0	0	0.35
27300	0.35	0.34	0.34	0	0	0.35
27400	0.36	0.34	0.34	0	0	0.36
27500	0.36	0.35	0.35	0	0	0.36
27600	0.36	0.36	0.36	0	0	0.36
27700	0.36	0.35	0.35	0	0	0.36
27800	0.33	0.35	0.35	0	0	0.33
27900	0.31	0.35	0.35	0	0	0.31
28000	0.31	0.35	0.35	0	0	0.31
28100	0.29	0.35	0.35	0	0	0.29
28200	0.3	0.36	0.36	0	0	0.3
28300	0.3	0.36	0.36	0	0	0.3
28400	0.3	0.36	0.36	0	0	0.3
28500	0.3	0.36	0.36	0	0	0.3
28600	0.3	0.36	0.36	0	0	0.3
28700	0.3	0.37	0.37	0	0	0.3
28800	0.3	0.37	0.37	0	0	0.3
28900	0.31	0.38	0.38	0	0	0.31
29000	0.31	0.38	0.38	0	0	0.31
29100	0.31	0.38	0.38	0	0	0.31
29200	0.31	0.38	0.38	0	0	0.31
29300	0.32	0.38	0.38	0	0	0.32
29400	0.32	0.38	0.38	0	0	0.32
29500	0.32	0.38	0.38	0	0	0.32
29600	0.33	0.38	0.38	0	0	0.33
29700	0.33	0.38	0.38	0	0	0.33
29800	0.33	0.37	0.37	0	0	0.33
29900	0.33	0.37	0.37	0	0	0.33
30000	0.33	0.37	0.37	0	0	0.33
30100	0.33	0.37	0.37	0	0	0.33
30200	0.33	0.37	0.37	0	0	0.33
30300	0.33	0.38	0.38	0	0	0.33
30400	0.33	0.38	0.38	0	0	0.33
30500	0.33	0.39	0.39	0	0	0.33
30600	0.33	0.39	0.39	0	0	0.33
30700	0.32	0.39	0.39	0	0	0.32
30800	0.32	0.39	0.39	0	0	0.32
30900	0.32	0.39	0.39	0	0	0.32
31000	0.32	0.39	0.39	0	0	0.32
31100	0.32	0.4	0.4	0	0	0.32
31200	0.33	0.41	0.41	0	0	0.33
31300	0.33	0.41	0.41	0	0	0.33
31400	0.33	0.4	0.4	0	0	0.33
31500	0.35	0.42	0.42	0	0	0.35
31600	0.35	0.43	0.43	0	0	0.35
31700	0.35	0.42	0.42	0	0	0.35
31800	0.35	0.42	0.42	0	0	0.35
31900	0.35	0.42	0.42	0	0	0.35
32000	0.34	0.42	0.42	0	0	0.34
32100	0.33	0.42	0.42	0	0	0.33
32200	0.33	0.43	0.43	0	0	0.33
32300	0.33	0.42	0.42	0	0	0.33
32400	0.33	0.42	0.42	0	0	0.33
32500	0.34	0.42	0.42	0	0	0.34
32600	0.34	0.42	0.42	0	0	0.34
32700	0.34	0.42	0.42	0	0	0.34
32800	0.34	0.41	0.41	0	0	0.34
32900	0.34	0.41	0.41	0	0	0.34
33000	0.34	0.42	0.42	0	0	0.34
33100	0.34	0.42	0.42	0	0	0.34
33200	0.34	0.42	0.42	0	0	0.34
33300	0.34	0.42	0.42	0	0	0.34
33400	0.34	0.42	0.42	0	0	0.34
33500	0.34	0.4	0.4	0	0	0.34
33600	0.34	0.4	0.4	0	0	0.34
33700	0.34	0.4	0.4	0	0	0.34
33800	0.34	0.4	0.4	0	0	0.34
33900	0.34	0.4	0.4	0	0	0.34
34000	0.34	0.41	0.41	0	0	0.34
34100	0.34	0.42	0.42	0	0	0.34
34200	0.34	0.42	0.42	0	0	0.34
34300	0.34	0.43	0.43	0	0	0.34
34400	0.36	0.43	0.43	0	0	0.36
34500	0.36	0.42	0.42	0	0	0.36
34600	0.36	0.42	0.42	0	0	0.36
34700	0.35	0.42	0.42	0	0	0.35
34800	0.36	0.41	0.41	0	0	0.36
34900	0.36	0.4	0.4	0	0	0.36
35000	0.36	0.4	0.4	0	0	0.36
35100	0.37	0.41	0.41	0	0	0.37
35200	0.38	0.41	0.41	0	0	0.38
35300	0.37	0.41	0.41	0	0	0.37
35400	0.37	0.42	0.42	0	0	0.37
35500	0.37	0.42	0.42	0	0	0.37
35600	0.37	0.42	0.42	0	0	0.37
35700	0.37	0.43	0.43	0	0	0.37
35800	0.38	0.43	0.43	0	0	0.38
35900	0.39	0.43	0.43	0	0	0.39
36000	0.4	0.44	0.44	0	0	0.4
36100	0.4	0.44	0.44	0	0	0.4
36200	0.39	0.44	0.44	0	0	0.39
36300	0.39	0.44	0.44	0	0	0.39
36400	0.39	0.44	0.44	0	0	0.39
36500	0.38	0.44	0.44	0	0	0.38
36600	0.38	0.44	0.44	0	0	0.38
36700	0.38	0.44	0.44	0	0	0.38
36800	0.39	0.44	0.44	0	0	0.39
36900	0.39	0.44	0.44	0	0	0.39
37000	0.39	0.43	0.43	0	0	0.39
37100	0.39	0.43	0.43	0	0	0.39
37200	0.39	0.43	0.43	0	0	0.39
37300	0.38	0.43	0.43	0	0	0.38
37400	0.38	0.43	0.43	0	0	0.38
37500	0.38	0.43	0.43	0	0	0.38
37600	0.38	0.43	0.43	0	0	0.38
37700	0.38	0.43	0.43	0	0	0.38
37800	0.38	0.43	0.43	0	0	0.38
37900	0.38	0.43	0.43	0	0	0.38
38000	0.38	0.43	0.43	0	0	0.38
38100	0.37	0.43	0.43	0	0	0.37
38200	0.37	0.43	0.43	0	0	0.37
38300	0.37	0.43	0.43	0	0	0.37
38400	0.37	0.43	0.43	0	0	0.37
38500	0.37	0.43	0.43	0	0	0.37
38600	0.37	0.43	0.43	0	0	0.37
38700	0.36	0.43	0.43	0	0	0.36
38800	0.35	0.44	0.44	0	0	0.35
38900	0.35	0.43	0.43	0	0	0.35
39000	0.36	0.44	0.44	0	0	0.36
39100	0.36	0.44	0.44	0	0	0.36
39200	0.36	0.44	0.44	0	0	0.36
39300	0.35	0.44	0.44	0	0	0.35
39400	0.35	0.44	0.44	0	0	0.35
39500	0.35	0.44	0.44	0	0	0.35
39600	0.35	0.44	0.44	0	0	0.35
39700	0.35	0.43	0.43	0	0	0.35
39800	0.35	0.43	0.43	0	0	0.35
39900	0.35	0.44	0.44	0	0	0.35
40000	0.36	0.43	0.43	0	0	0.36
40100	0.36	0.43	0.43	0	0	0.36
40200	0.36	0.43	0.43	0	0	0.36
40300	0.36	0.43	0.43	0	0	0.36
40400	0.36	0.44	0.44	0	0	0.36
40500	0.35	0.44	0.44	0	0	0.35
40600	0.35	0.44	0.44	0	0	0.35
40700	0.35	0.44	0.44	0	0	0.35
40800	0.34	0.44	0.44	0	0	0.34
40900	0.34	0.44	0.44	0	0	0.34
41000	0.34	0.44	0.44	0	0	0.34
41100	0.34	0.44	0.44	0	0	0.34
41200	0.34	0.44	0.44	0	0	0.34
41300	0.34	0.45	0.45	0	0	0.34
41400	0.34	0.45	0.45	0	0	0.34
41500	0.34	0.45	0.45	0	0	0.34
41600	0.34	0.44	0.44	0	0	0.34
41700	0.34	0.46	0.46	0	0	0.34
41800	0.35	0.47	0.47	0	0	0.35
41900	0.35	0.47	0.47	0	0	0.35
42000	0.35	0.47	0.47	0	0	0.35
42100	0.35	0.46	0.46	0	0	0.35
42200	0.35	0.46	0.46	0	0	0.35
42300	0.35	0.47	0.47	0	0	0.35
42400	0.35	0.47	0.47	0	0	0.35
42500	0.34	0.47	0.47	0	0	0.34
42600	0.35	0.48	0.48	0	0	0.35
42700	0.36	0.48	0.48	0	0	0.36
42800	0.36	0.48	0.48	0	0	0.36
42900	0.34	0.48	0.48	0	0	0.34
43000	0.33	0.48	0.48	0	0	0.33
43100	0.33	0.48	0.48	0	0	0.33
43200	0.33	0.48	0.48	0	0	0.33
43300	0.33	0.48	0.48	0	0	0.33
43400	0.32	0.48	0.48	0	0	0.32
43500	0.32	0.48	0.48	0	0	0.32
43600	0.32	0.47	0.47	0	0	0.32
43700	0.32	0.47	0.47	0	0	0.32
43800	0.32	0.47	0.47	0	0	0.32
43900	0.32	0.47	0.47	0	0	0.32
44000	0.32	0.46	0.46	0	0	0.32
44100	0.32	0.46	0.46	0	0	0.32
44200	0.32	0.46	0.46	0	0	0.32
44300	0.32	0.46	0.46	0	0	0.32
44400	0.32	0.46	0.46	0	0	0.32
44500	0.34	0.46	0.46	0	0	0.34
44600	0.34	0.46	0.46	0	0	0.34
44700	0.35	0.46	0.46	0	0	0.35
44800	0.35	0.46	0.46	0	0	0.35
44900	0.35	0.46	0.46	0	0	0.35
45000	0.35	0.47	0.47	0	0	0.35
45100	0.34	0.46	0.46	0	0	0.34
45200	0.34	0.46	0.46	0	0	0.34
45300	0.34	0.46	0.46	0	0	0.34
45400	0.34	0.46	0.46	0	0	0.34
45500	0.34	0.47	0.47	0	0	0.34
45600	0.34	0.47	0.47	0	0	0.34
45700	0.34	0.48	0.48	0	0	0.34
45800	0.35	0.49	0.49	0	0	0.35
45900	0.35	0.49	0.49	0	0	0.35
46000	0.35	0.49	0.49	0	0	0.35
46100	0.34	0.49	0.49	0	0	0.34
46200	0.34	0.49	0.49	0	0	0.34
46300	0.34	0.49	0.49	0	0	0.34
46400	0.34	0.49	0.49	0	0	0.34
46500	0.34	0.49	0.49	0	0	0.34
46600	0.34	0.49	0.49	0	0	0.34
46700	0.34	0.49	0.49	0	0	0.34
46800	0.34	0.49	0.49	0	0	0.34
46900	0.34	0.49	0.49	0	0	0.34
47000	0.34	0.49	0.49	0	0	0.34
47100	0.34	0.49	0.49	0	0	0.34
47200	0.34	0.49	0.49	0	0	0.34
47300	0.34	0.49	0.49	0	0	0.34
47400	0.34	0.49	0.49	0	0	0.34
47500	0.34	0.49	0.49	0	0	0.34
47600	0.34	0.5	0.5	0	0	0.34
47700	0.34	0.49	0.49	0	0	0.34
47800	0.34	0.48	0.48	0	0	0.34
47900	0.34	0.48	0.48	0	0	0.34
48000	0.34	0.48	0.48	0	0	0.34
48100	0.34	0.48	0.48	0	0	0.34
48200	0.34	0.48	0.48	0	0	0.34
48300	0.34	0.48	0.48	0	0	0.34
48400	0.34	0.48	0.48	0	0	0.34
48500	0.34	0.48	0.48	0	0	0.34
48600	0.34	0.48	0.48	0	0	0.34
48700	0.34	0.49	0.49	0	0	0.34
48800	0.34	0.48	0.48	0	0	0.34
48900	0.34	0.48	0.48	0	0	0.34
49000	0.34	0.48	0.48	0	0	0.34
49100	0.34	0.5	0.5	0	0	0.34
49200	0.33	0.48	0.48	0	0	0.33
49300	0.33	0.49	0.49	0	0	0.33
49400	0.33	0.48	0.48	0	0	0.33
49500	0.33	0.48	0.48	0	0	0.33
49600	0.33	0.48	0.48	0	0	0.33
49700	0.32	0.48	0.48	0	0	0.32
49800	0.32	0.49	0.49	0	0	0.32
49900	0.32	0.48	0.48	0	0	0.32
50000	0.32	0.48	0.48	0	0	0.32
50100	0.32	0.48	0.48	0	0	0.32
50200	0.32	0.47	0.47	0	0	0.32
50300	0.32	0.47	0.47	0	0	0.32
50400	0.32	0.47	0.47	0	0	0.32
50500	0.32	0.46	0.46	0	0	0.32
50600	0.32	0.46	0.46	0	0	0.32
50700	0.32	0.45	0.45	0	0	0.32
50800	0.32	0.46	0.46	0	0	0.32
50900	0.32	0.46	0.46	0	0	0.32
51000	0.32	0.46	0.46	0	0	0.32
51100	0.32	0.46	0.46	0	0	0.32
51200	0.32	0.47	0.47	0	0	0.32
51300	0.32	0.47	0.47	0	0	0.32
51400	0.32	0.46	0.46	0	0	0.32
51500	0.32	0.46	0.46	0	0	0.32
51600	0.32	0.46	0.46	0	0	0.32
51700	0.32	0.46	0.46	0	0	0.32
51800	0.32	0.46	0.46	0	0	0.32
51900	0.32	0.46	0.46	0	0	0.32
52000	0.32	0.46	0.46	0	0	0.32
52100	0.32	0.45	0.45	0	0	0.32
52200	0.32	0.45	0.45	0	0	0.32
52300	0.32	0.45	0.45	0	0	0.32
52400	0.32	0.45	0.45	0	0	0.32
52500	0.32	0.45	0.45	0	0	0.32
52600	0.32	0.45	0.45	0	0	0.32
52700	0.32	0.45	0.45	0	0	0.32
52800	0.32	0.46	0.46	0	0	0.32
52900	0.32	0.46	0.46	0	0	0.32
53000	0.32	0.45	0.45	0	0	0.32
53100	0.32	0.45	0.45	0	0	0.32
53200	0.32	0.45	0.45	0	0	0.32
53300	0.32	0.46	0.46	0	0	0.32
53400	0.32	0.46	0.46	0	0	0.32
53500	0.32	0.46	0.46	0	0	0.32
53600	0.32	0.47	0.47	0	0	0.32
53700	0.32	0.47	0.47	0	0	0.32
53800	0.32	0.47	0.47	0	0	0.32
53900	0.32	0.47	0.47	0	0	0.32
54000	0.32	0.46	0.46	0	0	0.32
54100	0.32	0.46	0.46	0	0	0.32
54200	0.32	0.46	0.46	0	0	0.32
54300	0.33	0.46	0.46	0	0	0.33
54400	0.33	0.46	0.46	0	0	0.33
54500	0.33	0.46	0.46	0	0	0.33
54600	0.33	0.46	0.46	0	0	0.33
54700	0.33	0.47	0.47	0	0	0.33
54800	0.34	0.48	0.48	0	0	0.34
54900	0.34	0.47	0.47	0	0	0.34
55000	0.33	0.47	0.47	0	0	0.33
55100	0.33	0.46	0.46	0	0	0.33
55200	0.33	0.46	0.46	0	0	0.33
55300	0.33	0.46	0.46	0	0	0.33
55400	0.33	0.47	0.47	0	0	0.33
55500	0.33	0.46	0.46	0	0	0.33
55600	0.33	0.46	0.46	0	0	0.33
55700	0.33	0.46	0.46	0	0	0.33
55800	0.33	0.47	0.47	0	0	0.33
55900	0.33	0.47	0.47	0	0	0.33
56000	0.33	0.47	0.47	0	0	0.33
56100	0.34	0.46	0.46	0	0	0.34
56200	0.34	0.46	0.46	0	0	0.34
56300	0.34	0.46	0.46	0	0	0.34
56400	0.33	0.45	0.45	0	0	0.33
56500	0.33	0.45	0.45	0	0	0.33
56600	0.33	0.45	0.45	0	0	0.33
56700	0.33	0.45	0.45	0	0	0.33
56800	0.33	0.46	0.46	0	0	0.33
56900	0.33	0.46	0.46	0	0	0.33
57000	0.33	0.46	0.46	0	0	0.33
57100	0.32	0.46	0.46	0	0	0.32
57200	0.33	0.47	0.47	0	0	0.33
57300	0.33	0.47	0.47	0	0	0.33
57400	0.33	0.47	0.47	0	0	0.33
57500	0.33	0.47	0.47	0	0	0.33
57600	0.33	0.48	0.48	0	0	0.33
57700	0.34	0.48	0.48	0	0	0.34
57800	0.34	0.48	0.48	0	0	0.34
57900	0.34	0.48	0.48	0	0	0.34
58000	0.35	0.48	0.48	0	0	0.35
58100	0.35	0.48	0.48	0	0	0.35
58200	0.34	0.48	0.48	0	0	0.34
58300	0.34	0.48	0.48	0	0	0.34
58400	0.33	0.48	0.48	0	0	0.33
58500	0.33	0.48	0.48	0	0	0.33
58600	0.34	0.49	0.49	0	0	0.34
58700	0.34	0.49	0.49	0	0	0.34
58800	0.34	0.48	0.48	0	0	0.34
58900	0.33	0.48	0.48	0	0	0.33
59000	0.33	0.48	0.48	0	0	0.33
59100	0.33	0.48	0.48	0	0	0.33
59200	0.33	0.48	0.48	0	0	0.33
59300	0.33	0.49	0.49	0	0	0.33
59400	0.33	0.49	0.49	0	0	0.33
59500	0.33	0.49	0.49	0	0	0.33
59600	0.33	0.49	0.49	0	0	0.33
59700	0.33	0.49	0.49	0	0	0.33
59800	0.33	0.49	0.49	0	0	0.33
59900	0.33	0.49	0.49	0	0	0.33
60000	0.33	0.49	0.49	0	0	0.33
60100	0.33	0.49	0.49	0	0	0.33
60200	0.33	0.49	0.49	0	0	0.33
60300	0.33	0.49	0.49	0	0	0.33
60400	0.33	0.49	0.49	0	0	0.33
60500	0.33	0.49	0.49	0	0	0.33
60600	0.33	0.49	0.49	0	0	0.33
60700	0.34	0.49	0.49	0	0	0.34
60800	0.33	0.48	0.48	0	0	0.33
60900	0.33	0.48	0.48	0	0	0.33
