10500	0.13	0.38	0.38	0	0	0.13
10600	0.13	0.36	0.36	0	0	0.13
10700	0.12	0.36	0.36	0	0	0.12
10800	0.12	0.36	0.36	0	0	0.12
10900	0.11	0.37	0.37	0	0	0.11
11000	0.12	0.37	0.37	0	0	0.12
11100	0.11	0.37	0.37	0	0	0.11
11200	0.11	0.37	0.37	0	0	0.11
11300	0.1	0.36	0.36	0	0	0.1
11400	0.1	0.36	0.36	0	0	0.1
11500	0.11	0.37	0.37	0	0	0.11
11600	0.11	0.37	0.37	0	0	0.11
11700	0.11	0.37	0.37	0	0	0.11
11800	0.11	0.38	0.38	0	0	0.11
11900	0.11	0.39	0.39	0	0	0.11
12000	0.11	0.39	0.39	0	0	0.11
12100	0.12	0.39	0.39	0	0	0.12
12200	0.12	0.39	0.39	0	0	0.12
12300	0.12	0.39	0.39	0	0	0.12
12400	0.12	0.39	0.39	0	0	0.12
12500	0.11	0.39	0.39	0	0	0.11
12600	0.11	0.4	0.4	0	0	0.11
12700	0.11	0.4	0.4	0	0	0.11
12800	0.11	0.4	0.4	0	0	0.11
12900	0.11	0.4	0.4	0	0	0.11
13000	0.11	0.41	0.41	0	0	0.11
13100	0.11	0.41	0.41	0	0	0.11
13200	0.12	0.41	0.41	0	0	0.12
13300	0.12	0.41	0.41	0	0	0.12
13400	0.12	0.4	0.4	0	0	0.12
13500	0.12	0.4	0.4	0	0	0.12
13600	0.12	0.4	0.4	0	0	0.12
13700	0.13	0.4	0.4	0	0	0.13
13800	0.12	0.4	0.4	0	0	0.12
13900	0.11	0.4	0.4	0	0	0.11
14000	0.11	0.4	0.4	0	0	0.11
14100	0.12	0.42	0.42	0	0	0.12
14200	0.12	0.42	0.42	0	0	0.12
14300	0.12	0.42	0.42	0	0	0.12
14400	0.12	0.42	0.42	0	0	0.12
14500	0.13	0.42	0.42	0	0	0.13
14600	0.13	0.42	0.42	0	0	0.13
14700	0.13	0.43	0.43	0	0	0.13
14800	0.13	0.44	0.44	0	0	0.13
14900	0.14	0.44	0.44	0	0	0.14
15000	0.15	0.43	0.43	0	0	0.15
15100	0.15	0.43	0.43	0	0	0.15
15200	0.14	0.43	0.43	0	0	0.14
15300	0.13	0.43	0.43	0	0	0.13
15400	0.13	0.44	0.44	0	0	0.13
15500	0.12	0.44	0.44	0	0	0.12
15600	0.12	0.45	0.45	0	0	0.12
15700	0.12	0.44	0.44	0	0	0.12
15800	0.12	0.45	0.45	0	0	0.12
15900	0.12	0.44	0.44	0	0	0.12
16000	0.12	0.45	0.45	0	0	0.12
16100	0.13	0.45	0.45	0	0	0.13
16200	0.13	0.47	0.47	0	0	0.13
16300	0.13	0.47	0.47	0	0	0.13
16400	0.13	0.48	0.48	0	0	0.13
16500	0.14	0.47	0.47	0	0	0.14
16600	0.14	0.48	0.48	0	0	0.14
16700	0.15	0.47	0.47	0	0	0.15
16800	0.16	0.47	0.47	0	0	0.16
16900	0.16	0.46	0.46	0	0	0.16
17000	0.16	0.46	0.46	0	0	0.16
17100	0.17	0.46	0.46	0	0	0.17
17200	0.17	0.46	0.46	0	0	0.17
17300	0.16	0.46	0.46	0	0	0.16
17400	0.15	0.46	0.46	0	0	0.15
17500	0.16	0.46	0.46	0	0	0.16
17600	0.17	0.46	0.46	0	0	0.17
17700	0.17	0.46	0.46	0	0	0.17
17800	0.17	0.47	0.47	0	0	0.17
17900	0.17	0.47	0.47	0	0	0.17
18000	0.18	0.47	0.47	0	0	0.18
18100	0.17	0.47	0.47	0	0	0.17
18200	0.18	0.48	0.48	0	0	0.18
18300	0.19	0.48	0.48	0	0	0.19
18400	0.18	0.48	0.48	0	0	0.18
18500	0.17	0.48	0.48	0	0	0.17
18600	0.17	0.49	0.49	0	0	0.17
18700	0.17	0.49	0.49	0	0	0.17
18800	0.17	0.49	0.49	0	0	0.17
18900	0.18	0.49	0.49	0	0	0.18
19000	0.18	0.5	0.5	0	0	0.18
19100	0.18	0.49	0.49	0	0	0.18
19200	0.17	0.49	0.49	0	0	0.17
19300	0.17	0.49	0.49	0	0	0.17
19400	0.17	0.49	0.49	0	0	0.17
19500	0.18	0.49	0.49	0	0	0.18
19600	0.18	0.49	0.49	0	0	0.18
19700	0.17	0.5	0.5	0	0	0.17
19800	0.17	0.5	0.5	0	0	0.17
19900	0.17	0.5	0.5	0	0	0.17
20000	0.17	0.5	0.5	0	0	0.17
20100	0.16	0.5	0.5	0	0	0.16
20200	0.16	0.5	0.5	0	0	0.16
20300	0.16	0.51	0.51	0	0	0.16
20400	0.18	0.51	0.51	0	0	0.18
20500	0.18	0.51	0.51	0	0	0.18
20600	0.19	0.53	0.53	0	0	0.19
20700	0.19	0.52	0.52	0	0	0.19
20800	0.19	0.52	0.52	0	0	0.19
20900	0.18	0.52	0.52	0	0	0.18
21000	0.17	0.52	0.52	0	0	0.17
21100	0.17	0.52	0.52	0	0	0.17
21200	0.17	0.52	0.52	0	0	0.17
21300	0.17	0.52	0.52	0	0	0.17
21400	0.17	0.52	0.52	0	0	0.17
21500	0.17	0.52	0.52	0	0	0.17
21600	0.17	0.52	0.52	0	0	0.17
21700	0.17	0.52	0.52	0	0	0.17
21800	0.18	0.52	0.52	0	0	0.18
21900	0.19	0.51	0.51	0	0	0.19
22000	0.19	0.51	0.51	0	0	0.19
22100	0.18	0.51	0.51	0	0	0.18
22200	0.18	0.51	0.51	0	0	0.18
22300	0.18	0.51	0.51	0	0	0.18
22400	0.19	0.51	0.51	0	0	0.19
22500	0.19	0.51	0.51	0	0	0.19
22600	0.19	0.51	0.51	0	0	0.19
22700	0.19	0.51	0.51	0	0	0.19
22800	0.18	0.51	0.51	0	0	0.18
22900	0.18	0.51	0.51	0	0	0.18
23000	0.18	0.51	0.51	0	0	0.18
23100	0.18	0.51	0.51	0	0	0.18
23200	0.18	0.51	0.51	0	0	0.18
23300	0.18	0.51	0.51	0	0	0.18
23400	0.17	0.51	0.51	0	0	0.17
23500	0.17	0.52	0.52	0	0	0.17
23600	0.17	0.51	0.51	0	0	0.17
23700	0.18	0.52	0.52	0	0	0.18
23800	0.18	0.52	0.52	0	0	0.18
23900	0.18	0.52	0.52	0	0	0.18
24000	0.18	0.53	0.53	0	0	0.18
24100	0.17	0.54	0.54	0	0	0.17
24200	0.17	0.53	0.53	0	0	0.17
24300	0.17	0.53	0.53	0	0	0.17
24400	0.17	0.54	0.54	0	0	0.17
24500	0.17	0.54	0.54	0	0	0.17
24600	0.17	0.54	0.54	0	0	0.17
24700	0.17	0.54	0.54	0	0	0.17
24800	0.17	0.55	0.55	0	0	0.17
24900	0.17	0.55	0.55	0	0	0.17
25000	0.17	0.55	0.55	0	0	0.17
25100	0.16	0.55	0.55	0	0	0.16
25200	0.17	0.55	0.55	0	0	0.17
25300	0.16	0.55	0.55	0	0	0.16
25400	0.16	0.55	0.55	0	0	0.16
25500	0.16	0.55	0.55	0	0	0.16
25600	0.16	0.55	0.55	0	0	0.16
25700	0.17	0.55	0.55	0	0	0.17
25800	0.17	0.54	0.54	0	0	0.17
25900	0.17	0.54	0.54	0	0	0.17
26000	0.17	0.54	0.54	0	0	0.17
26100	0.18	0.54	0.54	0	0	0.18
26200	0.18	0.54	0.54	0	0	0.18
26300	0.19	0.54	0.54	0	0	0.19
26400	0.2	0.54	0.54	0	0	0.2
26500	0.2	0.54	0.54	0	0	0.2
26600	0.21	0.56	0.56	0	0	0.21
26700	0.19	0.56	0.56	0	0	0.19
26800	0.2	0.56	0.56	0	0	0.2
26900	0.19	0.56	0.56	0	0	0.19
27000	0.2	0.56	0.56	0	0	0.2
27100	0.21	0.58	0.58	0	0	0.21
27200	0.22	0.57	0.57	0	0	0.22
27300	0.21	0.57	0.57	0	0	0.21
27400	0.21	0.57	0.57	0	0	0.21
27500	0.21	0.56	0.56	0	0	0.21
27600	0.2	0.56	0.56	0	0	0.2
27700	0.2	0.56	0.56	0	0	0.2
27800	0.2	0.56	0.56	0	0	0.2
27900	0.19	0.56	0.56	0	0	0.19
28000	0.19	0.56	0.56	0	0	0.19
28100	0.2	0.56	0.56	0	0	0.2
28200	0.19	0.56	0.56	0	0	0.19
28300	0.19	0.56	0.56	0	0	0.19
28400	0.19	0.56	0.56	0	0	0.19
28500	0.19	0.56	0.56	0	0	0.19
28600	0.19	0.57	0.57	0	0	0.19
28700	0.21	0.57	0.57	0	0	0.21
28800	0.21	0.57	0.57	0	0	0.21
28900	0.21	0.57	0.57	0	0	0.21
29000	0.2	0.57	0.57	0	0	0.2
29100	0.2	0.57	0.57	0	0	0.2
29200	0.21	0.57	0.57	0	0	0.21
29300	0.2	0.57	0.57	0	0	0.2
29400	0.2	0.57	0.57	0	0	0.2
29500	0.18	0.58	0.58	0	0	0.18
29600	0.17	0.57	0.57	0	0	0.17
29700	0.18	0.57	0.57	0	0	0.18
29800	0.18	0.57	0.57	0	0	0.18
29900	0.18	0.57	0.57	0	0	0.18
30000	0.18	0.57	0.57	0	0	0.18
30100	0.18	0.57	0.57	0	0	0.18
30200	0.18	0.57	0.57	0	0	0.18
30300	0.17	0.57	0.57	0	0	0.17
30400	0.17	0.57	0.57	0	0	0.17
30500	0.17	0.57	0.57	0	0	0.17
30600	0.16	0.57	0.57	0	0	0.16
30700	0.17	0.58	0.58	0	0	0.17
30800	0.18	0.58	0.58	0	0	0.18
30900	0.16	0.59	0.59	0	0	0.16
31000	0.16	0.59	0.59	0	0	0.16
31100	0.16	0.58	0.58	0	0	0.16
31200	0.17	0.58	0.58	0	0	0.17
31300	0.17	0.59	0.59	0	0	0.17
31400	0.17	0.59	0.59	0	0	0.17
31500	0.17	0.6	0.6	0	0	0.17
31600	0.17	0.6	0.6	0	0	0.17
31700	0.16	0.6	0.6	0	0	0.16
31800	0.16	0.61	0.61	0	0	0.16
31900	0.15	0.61	0.61	0	0	0.15
32000	0.14	0.61	0.61	0	0	0.14
32100	0.14	0.62	0.62	0	0	0.14
32200	0.14	0.62	0.62	0	0	0.14
32300	0.14	0.62	0.62	0	0	0.14
32400	0.14	0.62	0.62	0	0	0.14
32500	0.14	0.62	0.62	0	0	0.14
32600	0.14	0.62	0.62	0	0	0.14
32700	0.14	0.62	0.62	0	0	0.14
32800	0.15	0.62	0.62	0	0	0.15
32900	0.15	0.62	0.62	0	0	0.15
33000	0.16	0.62	0.62	0	0	0.16
33100	0.16	0.62	0.62	0	0	0.16
33200	0.16	0.62	0.62	0	0	0.16
33300	0.16	0.62	0.62	0	0	0.16
33400	0.16	0.62	0.62	0	0	0.16
33500	0.16	0.62	0.62	0	0	0.16
33600	0.17	0.62	0.62	0	0	0.17
33700	0.17	0.62	0.62	0	0	0.17
33800	0.16	0.62	0.62	0	0	0.16
33900	0.16	0.62	0.62	0	0	0.16
34000	0.17	0.62	0.62	0	0	0.17
34100	0.17	0.62	0.62	0	0	0.17
34200	0.16	0.62	0.62	0	0	0.16
34300	0.16	0.61	0.61	0	0	0.16
34400	0.17	0.61	0.61	0	0	0.17
34500	0.17	0.61	0.61	0	0	0.17
34600	0.16	0.61	0.61	0	0	0.16
34700	0.16	0.61	0.61	0	0	0.16
34800	0.16	0.61	0.61	0	0	0.16
34900	0.16	0.61	0.61	0	0	0.16
35000	0.16	0.61	0.61	0	0	0.16
35100	0.16	0.61	0.61	0	0	0.16
35200	0.15	0.61	0.61	0	0	0.15
35300	0.15	0.61	0.61	0	0	0.15
35400	0.15	0.61	0.61	0	0	0.15
35500	0.15	0.6	0.6	0	0	0.15
35600	0.15	0.6	0.6	0	0	0.15
35700	0.16	0.6	0.6	0	0	0.16
35800	0.17	0.61	0.61	0	0	0.17
35900	0.17	0.61	0.61	0	0	0.17
36000	0.17	0.6	0.6	0	0	0.17
36100	0.17	0.6	0.6	0	0	0.17
36200	0.17	0.6	0.6	0	0	0.17
36300	0.17	0.6	0.6	0	0	0.17
36400	0.17	0.59	0.59	0	0	0.17
36500	0.17	0.59	0.59	0	0	0.17
36600	0.17	0.59	0.59	0	0	0.17
36700	0.17	0.59	0.59	0	0	0.17
36800	0.17	0.59	0.59	0	0	0.17
36900	0.18	0.59	0.59	0	0	0.18
37000	0.19	0.59	0.59	0	0	0.19
37100	0.18	0.59	0.59	0	0	0.18
37200	0.18	0.59	0.59	0	0	0.18
37300	0.18	0.59	0.59	0	0	0.18
37400	0.18	0.59	0.59	0	0	0.18
37500	0.18	0.59	0.59	0	0	0.18
37600	0.17	0.59	0.59	0	0	0.17
37700	0.16	0.6	0.6	0	0	0.16
37800	0.17	0.6	0.6	0	0	0.17
37900	0.17	0.6	0.6	0	0	0.17
38000	0.16	0.59	0.59	0	0	0.16
38100	0.16	0.59	0.59	0	0	0.16
38200	0.15	0.59	0.59	0	0	0.15
38300	0.16	0.59	0.59	0	0	0.16
38400	0.17	0.59	0.59	0	0	0.17
38500	0.17	0.59	0.59	0	0	0.17
38600	0.17	0.59	0.59	0	0	0.17
38700	0.18	0.59	0.59	0	0	0.18
38800	0.18	0.59	0.59	0	0	0.18
38900	0.17	0.59	0.59	0	0	0.17
39000	0.17	0.59	0.59	0	0	0.17
39100	0.17	0.59	0.59	0	0	0.17
39200	0.16	0.59	0.59	0	0	0.16
39300	0.16	0.6	0.6	0	0	0.16
39400	0.15	0.59	0.59	0	0	0.15
39500	0.15	0.6	0.6	0	0	0.15
39600	0.15	0.6	0.6	0	0	0.15
39700	0.15	0.6	0.6	0	0	0.15
39800	0.15	0.6	0.6	0	0	0.15
39900	0.16	0.6	0.6	0	0	0.16
40000	0.16	0.6	0.6	0	0	0.16
40100	0.16	0.6	0.6	0	0	0.16
40200	0.16	0.6	0.6	0	0	0.16
40300	0.16	0.59	0.59	0	0	0.16
40400	0.16	0.6	0.6	0	0	0.16
40500	0.16	0.6	0.6	0	0	0.16
40600	0.16	0.61	0.61	0	0	0.16
40700	0.15	0.61	0.61	0	0	0.15
40800	0.15	0.61	0.61	0	0	0.15
40900	0.15	0.61	0.61	0	0	0.15
41000	0.15	0.61	0.61	0	0	0.15
41100	0.15	0.61	0.61	0	0	0.15
41200	0.15	0.61	0.61	0	0	0.15
41300	0.15	0.61	0.61	0	0	0.15
41400	0.15	0.61	0.61	0	0	0.15
41500	0.15	0.61	0.61	0	0	0.15
41600	0.15	0.61	0.61	0	0	0.15
41700	0.15	0.61	0.61	0	0	0.15
41800	0.15	0.61	0.61	0	0	0.15
41900	0.15	0.61	0.61	0	0	0.15
42000	0.16	0.61	0.61	0	0	0.16
42100	0.16	0.61	0.61	0	0	0.16
42200	0.16	0.61	0.61	0	0	0.16
42300	0.16	0.61	0.61	0	0	0.16
42400	0.16	0.61	0.61	0	0	0.16
42500	0.16	0.61	0.61	0	0	0.16
42600	0.16	0.61	0.61	0	0	0.16
42700	0.15	0.61	0.61	0	0	0.15
42800	0.15	0.61	0.61	0	0	0.15
42900	0.16	0.61	0.61	0	0	0.16
43000	0.16	0.61	0.61	0	0	0.16
43100	0.16	0.61	0.61	0	0	0.16
43200	0.16	0.61	0.61	0	0	0.16
43300	0.16	0.62	0.62	0	0	0.16
43400	0.17	0.62	0.62	0	0	0.17
43500	0.17	0.62	0.62	0	0	0.17
43600	0.18	0.62	0.62	0	0	0.18
43700	0.18	0.61	0.61	0	0	0.18
43800	0.18	0.61	0.61	0	0	0.18
43900	0.18	0.61	0.61	0	0	0.18
44000	0.18	0.61	0.61	0	0	0.18
44100	0.17	0.61	0.61	0	0	0.17
44200	0.17	0.61	0.61	0	0	0.17
44300	0.17	0.61	0.61	0	0	0.17
44400	0.17	0.61	0.61	0	0	0.17
44500	0.16	0.61	0.61	0	0	0.16
44600	0.16	0.61	0.61	0	0	0.16
44700	0.16	0.61	0.61	0	0	0.16
44800	0.16	0.61	0.61	0	0	0.16
44900	0.16	0.61	0.61	0	0	0.16
45000	0.16	0.61	0.61	0	0	0.16
45100	0.17	0.61	0.61	0	0	0.17
45200	0.18	0.62	0.62	0	0	0.18
45300	0.18	0.62	0.62	0	0	0.18
45400	0.16	0.62	0.62	0	0	0.16
45500	0.16	0.62	0.62	0	0	0.16
45600	0.16	0.62	0.62	0	0	0.16
45700	0.16	0.62	0.62	0	0	0.16
45800	0.16	0.62	0.62	0	0	0.16
45900	0.16	0.62	0.62	0	0	0.16
46000	0.16	0.62	0.62	0	0	0.16
46100	0.16	0.62	0.62	0	0	0.16
46200	0.16	0.62	0.62	0	0	0.16
46300	0.17	0.62	0.62	0	0	0.17
46400	0.16	0.62	0.62	0	0	0.16
46500	0.16	0.62	0.62	0	0	0.16
46600	0.17	0.62	0.62	0	0	0.17
46700	0.18	0.62	0.62	0	0	0.18
46800	0.18	0.61	0.61	0	0	0.18
46900	0.18	0.61	0.61	0	0	0.18
47000	0.19	0.62	0.62	0	0	0.19
47100	0.19	0.61	0.61	0	0	0.19
47200	0.19	0.61	0.61	0	0	0.19
47300	0.18	0.61	0.61	0	0	0.18
47400	0.17	0.61	0.61	0	0	0.17
47500	0.17	0.61	0.61	0	0	0.17
47600	0.16	0.61	0.61	0	0	0.16
47700	0.16	0.61	0.61	0	0	0.16
47800	0.15	0.61	0.61	0	0	0.15
47900	0.15	0.61	0.61	0	0	0.15
48000	0.15	0.61	0.61	0	0	0.15
48100	0.15	0.61	0.61	0	0	0.15
48200	0.15	0.61	0.61	0	0	0.15
48300	0.15	0.61	0.61	0	0	0.15
48400	0.15	0.61	0.61	0	0	0.15
48500	0.15	0.62	0.62	0	0	0.15
48600	0.15	0.61	0.61	0	0	0.15
48700	0.15	0.61	0.61	0	0	0.15
48800	0.17	0.61	0.61	0	0	0.17
48900	0.18	0.61	0.61	0	0	0.18
49000	0.18	0.61	0.61	0	0	0.18
49100	0.18	0.61	0.61	0	0	0.18
49200	0.17	0.61	0.61	0	0	0.17
49300	0.17	0.61	0.61	0	0	0.17
49400	0.16	0.61	0.61	0	0	0.16
49500	0.16	0.61	0.61	0	0	0.16
49600	0.16	0.61	0.61	0	0	0.16
49700	0.17	0.61	0.61	0	0	0.17
49800	0.17	0.61	0.61	0	0	0.17
49900	0.17	0.61	0.61	0	0	0.17
50000	0.18	0.61	0.61	0	0	0.18
50100	0.17	0.61	0.61	0	0	0.17
50200	0.16	0.61	0.61	0	0	0.16
50300	0.16	0.61	0.61	0	0	0.16
50400	0.15	0.61	0.61	0	0	0.15
50500	0.15	0.61	0.61	0	0	0.15
50600	0.15	0.61	0.61	0	0	0.15
50700	0.15	0.61	0.61	0	0	0.15
50800	0.16	0.61	0.61	0	0	0.16
50900	0.16	0.61	0.61	0	0	0.16
51000	0.15	0.61	0.61	0	0	0.15
51100	0.14	0.61	0.61	0	0	0.14
51200	0.15	0.61	0.61	0	0	0.15
51300	0.15	0.61	0.61	0	0	0.15
51400	0.15	0.61	0.61	0	0	0.15
51500	0.15	0.61	0.61	0	0	0.15
51600	0.15	0.61	0.61	0	0	0.15
51700	0.16	0.61	0.61	0	0	0.16
51800	0.16	0.61	0.61	0	0	0.16
51900	0.16	0.61	0.61	0	0	0.16
52000	0.17	0.62	0.62	0	0	0.17
52100	0.17	0.62	0.62	0	0	0.17
52200	0.17	0.61	0.61	0	0	0.17
52300	0.18	0.61	0.61	0	0	0.18
52400	0.16	0.61	0.61	0	0	0.16
52500	0.17	0.61	0.61	0	0	0.17
52600	0.16	0.61	0.61	0	0	0.16
52700	0.16	0.61	0.61	0	0	0.16
52800	0.16	0.61	0.61	0	0	0.16
52900	0.17	0.61	0.61	0	0	0.17
53000	0.17	0.61	0.61	0	0	0.17
53100	0.16	0.61	0.61	0	0	0.16
53200	0.16	0.61	0.61	0	0	0.16
53300	0.16	0.61	0.61	0	0	0.16
53400	0.16	0.61	0.61	0	0	0.16
53500	0.16	0.61	0.61	0	0	0.16
53600	0.16	0.61	0.61	0	0	0.16
53700	0.16	0.61	0.61	0	0	0.16
53800	0.17	0.61	0.61	0	0	0.17
53900	0.17	0.61	0.61	0	0	0.17
54000	0.17	0.61	0.61	0	0	0.17
54100	0.18	0.61	0.61	0	0	0.18
54200	0.19	0.61	0.61	0	0	0.19
54300	0.19	0.61	0.61	0	0	0.19
54400	0.21	0.61	0.61	0	0	0.21
54500	0.21	0.61	0.61	0	0	0.21
54600	0.22	0.61	0.61	0	0	0.22
54700	0.22	0.61	0.61	0	0	0.22
54800	0.21	0.61	0.61	0	0	0.21
54900	0.2	0.62	0.62	0	0	0.2
55000	0.2	0.62	0.62	0	0	0.2
55100	0.2	0.62	0.62	0	0	0.2
55200	0.2	0.62	0.62	0	0	0.2
55300	0.21	0.62	0.62	0	0	0.21
55400	0.21	0.62	0.62	0	0	0.21
55500	0.21	0.63	0.63	0	0	0.21
55600	0.21	0.63	0.63	0	0	0.21
55700	0.21	0.63	0.63	0	0	0.21
55800	0.21	0.62	0.62	0	0	0.21
55900	0.21	0.62	0.62	0	0	0.21
56000	0.21	0.62	0.62	0	0	0.21
56100	0.21	0.62	0.62	0	0	0.21
56200	0.21	0.62	0.62	0	0	0.21
56300	0.22	0.62	0.62	0	0	0.22
56400	0.22	0.62	0.62	0	0	0.22
56500	0.22	0.62	0.62	0	0	0.22
56600	0.22	0.62	0.62	0	0	0.22
56700	0.22	0.63	0.63	0	0	0.22
56800	0.22	0.63	0.63	0	0	0.22
56900	0.22	0.64	0.64	0	0	0.22
57000	0.22	0.64	0.64	0	0	0.22
57100	0.22	0.64	0.64	0	0	0.22
57200	0.22	0.64	0.64	0	0	0.22
57300	0.22	0.64	0.64	0	0	0.22
57400	0.22	0.64	0.64	0	0	0.22
57500	0.22	0.64	0.64	0	0	0.22
57600	0.22	0.64	0.64	0	0	0.22
57700	0.22	0.64	0.64	0	0	0.22
57800	0.22	0.64	0.64	0	0	0.22
57900	0.22	0.64	0.64	0	0	0.22
58000	0.21	0.64	0.64	0	0	0.21
58100	0.21	0.64	0.64	0	0	0.21
58200	0.21	0.64	0.64	0	0	0.21
58300	0.21	0.64	0.64	0	0	0.21
58400	0.2	0.64	0.64	0	0	0.2
58500	0.2	0.64	0.64	0	0	0.2
58600	0.2	0.64	0.64	0	0	0.2
58700	0.21	0.64	0.64	0	0	0.21
58800	0.21	0.64	0.64	0	0	0.21
58900	0.21	0.64	0.64	0	0	0.21
59000	0.22	0.64	0.64	0	0	0.22
59100	0.22	0.63	0.63	0	0	0.22
59200	0.22	0.63	0.63	0	0	0.22
59300	0.22	0.63	0.63	0	0	0.22
59400	0.22	0.63	0.63	0	0	0.22
59500	0.22	0.63	0.63	0	0	0.22
59600	0.22	0.63	0.63	0	0	0.22
59700	0.22	0.63	0.63	0	0	0.22
59800	0.22	0.63	0.63	0	0	0.22
59900	0.21	0.63	0.63	0	0	0.21
60000	0.21	0.63	0.63	0	0	0.21
60100	0.21	0.63	0.63	0	0	0.21
60200	0.21	0.63	0.63	0	0	0.21
60300	0.21	0.63	0.63	0	0	0.21
60400	0.21	0.63	0.63	0	0	0.21
60500	0.21	0.63	0.63	0	0	0.21
60600	0.21	0.63	0.63	0	0	0.21
60700	0.21	0.63	0.63	0	0	0.21
60800	0.21	0.63	0.63	0	0	0.21
60900	0.2	0.62	0.62	0	0	0.2
